,0
419,0.295256760574594
420,0.17817569139643924
421,0.26596366198967303
422,0.31598195599143136
423,0.2354528704706012
424,0.30364808409715316
425,0.2998073284472098
426,0.20473856189838005
427,0.24845463375116666
428,0.30697860961195717
429,0.27156959774123623
430,0.27990664638549695
431,0.30054928987826335
432,0.290105318485449
433,0.28153980271915346
434,0.43748022362155664
435,0.3376791337583506
436,0.3350390525565829
437,0.3027164912150334
438,0.3352922947423983
439,0.3613878509529542
440,0.2790113971317971
441,0.3921727770506274
442,0.31752725936647075
443,0.2791601576026142
444,0.27833808943497734
445,0.28538511114082693
446,0.27799424024295866
447,0.21779734392887312
448,0.3230800780960072
449,0.3675503686182985
450,0.29309300447128733
451,0.3739565981648205
452,0.34954993152276653
453,0.39523357893327804
454,0.3558700351785349
455,0.4708535942598185
456,0.35305210615505056
457,0.30766316527198345
458,0.38655453219655955
459,0.3226837909338568
460,0.3504467610090175
461,0.24091216848558691
462,0.2867677444538487
463,0.3639226698522905
464,0.33891991320719744
465,0.40030433566892315
466,0.3382929887169039
467,0.35292486280356633
468,0.41255471201501287
469,0.4000016097652179
