,0
108,0.43033606585082157
109,0.4760071625104675
110,0.41892427027649126
111,0.474953422590603
112,0.4564468096716664
113,0.5373636741857098
114,0.3711246647162965
115,0.2756755661533994
116,0.38345253939664964
117,0.4753217664307748
118,0.43728068634603495
119,0.42680653886637565
120,0.3962300640729529
121,0.49064491280301287
122,0.49327816703006044
123,0.4503785376303541
124,0.3506159445221106
125,0.41234287127136204
126,0.4451010971666629
127,0.3655296804250716
128,0.35608704604640606
129,0.5011508557502652
130,0.2382489105627804
131,0.46594543556793083
132,0.428581856172235
133,0.4613045478392815
134,0.5748599808231211
135,0.35697887676976087
136,0.42576591713450646
137,0.3975350862118768
138,0.4220248683826436
139,0.33621642381790945
140,0.5609919059553405
141,0.5013113877366885
142,0.5323160996444808
143,0.35625426121462545
144,0.42686215821456963
145,0.3794540277579743
146,0.436832593676771
147,0.47955083185562924
148,0.42238183607947605
149,0.4587640555984373
150,0.44857542421370694
151,0.35829173968762457
152,0.4110605293579789
153,0.4713364697991994
154,0.4445329090266601
155,0.4365101100734709
156,0.584628076917217
157,0.36743404206587843
158,0.4377257046499494
159,0.5161051179776784
160,0.4715883718304497
161,0.305243187132648
162,0.386167326547614
163,0.47164685687704766
164,0.47291896487623003
165,0.5445309291854816
166,0.3908980889537314
167,0.43101432175591436
168,0.3587127534035545
169,0.5208784063237336
170,0.5665456478414794
171,0.4173800433246977
172,0.5361037490093563
173,0.47487869839795616
174,0.354496430571595
175,0.325365042170418
176,0.42139728570124146
177,0.456542953076548
178,0.4951482833549561
179,0.447284443026461
180,0.3856932909685914
181,0.5769017597183526
182,0.5254708301658138
183,0.4887286813297195
184,0.3647037910777674
185,0.6444429244519599
186,0.4805943834525422
187,0.4500600301379071
188,0.3934638907060695
189,0.5461755511531651
190,0.3119732225823068
191,0.4372995644624946
192,0.4963038189253336
193,0.2722699875356346
194,0.44094400086606417
195,0.43628239275383635
196,0.3590411255483457
197,0.4657660369376031
198,0.27775205202392855
199,0.40846301244029254
200,0.5457368958182376
201,0.3824746106346018
202,0.43277540729724645
203,0.36630471270867776
204,0.3239862209408867
205,0.5004588387268228
206,0.43495343220308247
207,0.39586631436901637
208,0.49975977102944036
209,0.3290632035901266
210,0.3942132519965058
211,0.3868456626714577
212,0.3925968752091695
213,0.4385158893751495
214,0.46603903111590994
215,0.38694840818497633
216,0.3892654384525966
217,0.4120827069728313
218,0.547878552855049
219,0.4134497978610757
220,0.43772036781430185
221,0.6012300876529689
222,0.4469317960354506
223,0.5525570938406348
224,0.4403585568898309
225,0.44070824845937145
226,0.39982459778390794
227,0.5509152411524025
228,0.4171928172948796
229,0.3725223832307691
230,0.44550956907164746
231,0.41932057599241307
232,0.32067618410307563
233,0.4672610514982746
234,0.45430414677297926
235,0.5341339903014026
236,0.35969562782838266
237,0.38330933064761186
238,0.48388327389535757
239,0.39194880394369824
240,0.4126841163606309
241,0.5596495488533311
242,0.48152848105549234
243,0.3562515714952923
244,0.499872844183469
245,0.27696042217250727
246,0.5404310007739473
247,0.531886349798881
248,0.559401332618617
249,0.35566215895542075
250,0.5320211805861044
251,0.45704590637309445
252,0.4094250106074645
253,0.3888783631297679
254,0.4505541487797235
255,0.4349145130569784
256,0.4098003386880283
257,0.34278203719297395
258,0.46617789543542815
259,0.32035532528895966
260,0.4602064289012129
261,0.4008978152486954
262,0.5087219063453658
263,0.3891546507178103
264,0.41967423684899224
265,0.42255115582482045
266,0.3809188026461592
267,0.42560147510467006
268,0.4865343886737724
269,0.44241087697089504
270,0.3720519384178916
271,0.31079776565869355
272,0.439256511705588
273,0.4059481090750531
274,0.47939385816570773
275,0.3186649154506405
276,0.42658571750468016
277,0.49950398452280104
278,0.2969601365206769
279,0.49278316308526676
280,0.4276544557629362
281,0.4315476344868793
282,0.3507031727031953
283,0.5721250552941348
284,0.5613063462453913
285,0.4469693996652068
286,0.5078892455684141
287,0.5415802103207824
288,0.46874496955035716
289,0.43686684098557865
290,0.5654929378975896
291,0.3978600420368631
292,0.4017164318435456
293,0.34561103422029527
294,0.3602635010888813
295,0.46191647404134395
296,0.40253923909597833
297,0.5350103481473436
298,0.6055753482244159
299,0.46792444384506976
300,0.351938889750419
301,0.47766361009560726
302,0.39263030547541644
303,0.4735891237710718
304,0.5037637904542653
305,0.48359171656160893
306,0.4331511932033078
307,0.33815710313795466
308,0.3474425675204818
309,0.44914401572597346
310,0.55228326990795
311,0.4159441582616957
312,0.44417500751053984
313,0.5118527442429774
314,0.4644339533267683
315,0.4238376913868309
316,0.4616052103541237
317,0.41267171347818415
318,0.4424704177062256
319,0.3776098905528676
320,0.42521771849100903
321,0.5296728621061562
322,0.39027154026388927
323,0.34276325957640463
324,0.5133056289581595
325,0.4037287011504387
326,0.48109845335479506
327,0.5218071572577879
328,0.4030970084022293
329,0.4487211574962331
330,0.41981805841248865
331,0.445460239335406
332,0.42034696162388824
333,0.35508200069668827
334,0.46424468222617826
335,0.5585032138630301
336,0.3949254187680365
337,0.4730197412492805
338,0.3393771048391425
339,0.33308771839305024
340,0.43136265428306036
341,0.32116957300433696
342,0.38546047630703334
343,0.47890214599724584
344,0.3921757428739787
345,0.3722160770386233
346,0.5269802180762952
347,0.44475627790847727
348,0.41555865147777343
349,0.5149376913284874
350,0.4186939774197836
351,0.41304313048514285
352,0.45898081952926695
353,0.3222666130379639
354,0.3139151226266197
355,0.3943477050614243
356,0.5346341312425301
357,0.45855520333091204
358,0.5231734464419184
359,0.36093940645744826
360,0.45543010784632
361,0.4446003745185172
362,0.3869350832300706
363,0.4478411733542011
364,0.46185875196821125
365,0.40249935788840746
366,0.49499568349213735
367,0.4980457051063718
368,0.3567627858743058
369,0.33401489045599386
370,0.42969073160641885
371,0.4609100606226287
372,0.6167174373572569
373,0.5813016018678135
374,0.5458578895007925
375,0.3683491344925211
376,0.4138175846483073
377,0.45923789363884415
378,0.5069040468576651
379,0.3912115338457071
380,0.5114510833900756
381,0.3935941688702925
382,0.43270791629498867
383,0.51970035986767
384,0.41470594150560164
385,0.5674745462954064
386,0.5493063233490321
387,0.38559901275509945
388,0.4000130542650898
389,0.40613867527266245
390,0.40294473774444534
391,0.35029183923319485
392,0.3765936489897095
393,0.43295725370048543
394,0.48848903850587644
395,0.41097844051389704
396,0.4533457254819758
397,0.4066724516928254
398,0.38110101623016696
399,0.49177646989282037
400,0.4144778622790084
401,0.46087925094873555
402,0.38625346475160277
403,0.5294154017315658
404,0.2906743726778906
405,0.39089334609851095
406,0.45931733932346136
407,0.4906341884975815
408,0.4339055259461494
409,0.4365602966757091
410,0.39466112121172997
411,0.3202019050373259
412,0.4811795042859357
413,0.4779315677924305
414,0.4629299291731437
415,0.3726502487853643
416,0.3326677816915214
417,0.3088423446857653
418,0.46702678924710606
419,0.4403074040642545
420,0.46416295281831904
421,0.3677430847032717
422,0.38973609522301933
423,0.3407925218869159
424,0.3982301707206359
425,0.4875575159119686
426,0.48076293111544305
427,0.4479281361428462
428,0.376841947035669
429,0.28528625170061117
430,0.5165629644492755
431,0.39576315013945607
432,0.5869842576890955
433,0.4727335971160116
434,0.4288008902623499
435,0.26467470815267075
436,0.451382424182758
437,0.38891737104056684
438,0.4016945794310999
439,0.4678685868874188
440,0.43249673140520156
441,0.320812980542186
442,0.4472644930922091
443,0.39827898164855546
444,0.4799467966569803
445,0.48736391820341063
446,0.5245624509310736
447,0.3365634185628542
448,0.43882704046943743
449,0.5325213109434491
450,0.33923711604793644
451,0.4620488324071482
452,0.42901730819339445
453,0.43653867149166087
454,0.4433180751723359
455,0.4710520626379899
456,0.469214055521733
457,0.3175043221336069
458,0.5189221630734238
459,0.49545966725087787
460,0.5080405077541023
461,0.6150399348012592
462,0.4701941220744518
463,0.4560537313564186
464,0.5036984151655258
465,0.45623020333262165
466,0.5501387960600249
467,0.3980597835328714
468,0.46276743187587044
469,0.5580334297879863
