,0
119,0.3169088843035944
120,0.2451819821757393
121,0.2033372286547027
122,0.2025767255558794
123,0.19212720215813384
124,0.23510800343020846
125,0.2666668779972034
126,0.2924021395609209
127,0.2644256545868008
128,0.2505452424972134
129,0.3279665776412941
130,0.31419103243777735
131,0.23178654383406525
132,0.26128272883147946
133,0.3177541936318906
134,0.237391496118398
135,0.2699595017038617
136,0.2602854499870438
137,0.25476835813757837
138,0.28398480697645534
139,0.2896752006654833
140,0.2937764372833476
141,0.20464446424491314
142,0.22110829067673451
143,0.3054248475248694
144,0.2629064335013695
145,0.2246916494889434
146,0.31457088252062987
147,0.28966991679118353
148,0.24985930390451602
149,0.24523105327730116
150,0.2807933883390826
151,0.19509989211957715
152,0.20056190144167385
153,0.2358077116570812
154,0.20977237412897198
155,0.2307595269438256
156,0.25847491684475443
157,0.24464919537347352
158,0.22680279979609627
159,0.3005284971269455
160,0.24505865267483903
161,0.29859310773145015
162,0.23538228437734765
163,0.24671207110418858
164,0.27582648569055174
165,0.21093456912490313
166,0.22813696636499967
167,0.307870899508376
168,0.2699722403032211
169,0.26046523924697007
170,0.26608965119864814
171,0.21635626149975318
172,0.2476196527769176
173,0.25264138686618876
174,0.2887596794324014
175,0.24671528272921506
176,0.22932125304255152
177,0.3263911898267902
178,0.2488043701609636
179,0.2634304729306946
180,0.18406176168570101
181,0.23697565584808059
182,0.22733084055206304
183,0.18703900599970705
184,0.233002514557307
185,0.22119880820122306
186,0.20418688617383224
187,0.24263482472304346
188,0.2821638543214103
189,0.2118926564578432
190,0.18953490223724845
191,0.2768630979139396
192,0.23507895115941083
193,0.21645937281634858
194,0.26229208125454945
195,0.2633738300302326
196,0.27732136253119993
197,0.23783787151123678
198,0.2131429846618615
199,0.23343789140156387
200,0.25186663924248687
201,0.18756312798729827
202,0.2655262265407629
203,0.24916869077279544
204,0.30784431366701964
205,0.31050464682329554
206,0.3031120868537298
207,0.19381018826855873
208,0.20693052113375582
209,0.2675440530107356
210,0.23887346874536525
211,0.20383774623467796
212,0.21486820870281048
213,0.2513602195309047
214,0.24359412938927097
215,0.30682874753145717
216,0.20081127111622055
217,0.23291346535088636
218,0.2884096556752809
219,0.2346778888452812
220,0.2038638286950252
221,0.2105089140542887
222,0.2533000454483768
223,0.280941809741027
224,0.23791767952983287
225,0.2206259235758776
226,0.2554448830320856
227,0.2528308628357123
228,0.2654246316112214
229,0.21399894798448205
230,0.15152816208830566
231,0.2507534116387538
232,0.27817006841174874
233,0.31994076553698514
234,0.2464440022170028
235,0.2974480693780932
236,0.29063332464484415
237,0.257636128902237
238,0.19700122560806527
239,0.22493608719927075
240,0.20329659851456072
241,0.23729412572096184
242,0.27538270873610066
243,0.23716616854948483
244,0.18498203379377176
245,0.27151381036411715
246,0.3168712946858078
247,0.22151813448457688
248,0.19445603960833496
249,0.22263992135751146
250,0.2582132193188611
251,0.2361490196764045
252,0.20169354652401122
253,0.23954506577139578
254,0.2818149127289958
255,0.2391129026391244
256,0.23658099059570947
257,0.19755933964938732
258,0.21018477275228412
259,0.24488830203692552
260,0.28449500530397115
261,0.16736882937581327
262,0.22321975066140798
263,0.3190440027497184
264,0.30493620248702624
265,0.27492167705392045
266,0.23987581749973436
267,0.2646626793680177
268,0.20320993020991238
269,0.23157744712095105
270,0.22265278214264936
271,0.22128809066073496
272,0.24268264599490094
273,0.2488419735279221
274,0.27767823021739196
275,0.23154647708089263
276,0.24213829407088372
277,0.250917267775001
278,0.2580659938277075
279,0.18171708030114866
280,0.23499288435507037
281,0.26689489965081864
282,0.255311198070001
283,0.1941463817118929
284,0.20209296376358182
285,0.24860468485152565
286,0.20023285022652007
287,0.2391753784598703
288,0.19904302442600905
289,0.2154666249673948
290,0.29628644925057124
291,0.2546957092981452
292,0.2962657625582613
293,0.24861061286175662
294,0.2694551236174754
295,0.3149109807103193
296,0.24278962325405007
297,0.22622955224520988
298,0.2514293027905303
299,0.2617302357374682
300,0.2944293151739461
301,0.2903101937793819
302,0.2573613695427448
303,0.2402940150792923
304,0.2092575292310993
305,0.28698046551532186
306,0.21618060170637526
307,0.24298808500674163
308,0.2747664818008815
309,0.3003448478540037
310,0.2388911987741112
311,0.24343710846453442
312,0.25944572511613945
313,0.24892675288802363
314,0.22971175642343214
315,0.2056812676641249
316,0.2211554929688959
317,0.19435758890198226
318,0.23794233593957187
319,0.2537537339956963
320,0.27429242209871174
321,0.22817044174389245
322,0.3301579609302384
323,0.23935407489901273
324,0.26944404484232565
325,0.2687473646435106
326,0.2602910183891114
327,0.22190336563635113
328,0.22906309612452475
329,0.28216514750101074
330,0.26536258980859584
331,0.26740080382697623
332,0.2253141772376767
333,0.259615475603764
334,0.28775781332076955
335,0.26731484983320175
336,0.3066425030824296
337,0.20776738398666614
338,0.3286172439340833
339,0.2665820926665717
340,0.3330239451327717
341,0.2600446071994125
342,0.2743166752623315
343,0.24943534522988078
344,0.24746587925210933
345,0.23091431610626822
346,0.220559324149139
347,0.1724918346245306
348,0.23843061920781589
349,0.31621480074032743
350,0.27994607061621624
351,0.22101995908564498
352,0.2691432134700053
353,0.2657585245138856
354,0.24049085923650232
355,0.2741661216857714
356,0.33183855213425695
357,0.2521660686625554
358,0.27753493830932274
359,0.2638385143264386
360,0.22513161948891078
361,0.29141039790923673
362,0.24935401790985506
363,0.3057711500535675
364,0.31498977954002355
365,0.2201417936200937
366,0.3356409318226995
367,0.34039940431691756
368,0.3948280287734635
369,0.2712668603593163
370,0.27460885509460076
371,0.3274489171794539
372,0.3336533423862839
373,0.30441637579813
374,0.262341122479645
375,0.22983442316156594
376,0.2848941596424666
377,0.2655863751561386
378,0.27592325481742774
379,0.3219862061109813
380,0.31632808239838883
381,0.33849889260448685
382,0.34618901636570093
383,0.27764924624478565
384,0.29491642573253085
385,0.3994487085454413
386,0.346021483717308
387,0.33738051002599523
388,0.4048496702355323
389,0.3080005289941813
390,0.39701976233285724
391,0.2775911296114512
392,0.4398657235913409
393,0.3397036367730729
394,0.3450882357442343
395,0.3925940309757223
396,0.38520322130619017
397,0.3333951396060875
398,0.4371605352282974
399,0.3664438742489933
400,0.3086195592751486
401,0.4198575343516679
402,0.2921210101227734
403,0.28574689084720206
404,0.4552986721993137
405,0.32501954976498104
406,0.44707521520005056
407,0.40924172023541067
408,0.4279735588113238
409,0.5019619074226315
410,0.4548196372931178
411,0.46328659296054436
412,0.540956029049991
413,0.4524452649236728
414,0.4695864261150804
415,0.5197419275361429
416,0.4778837381951261
417,0.47001156712292036
418,0.584749771736046
419,0.47697945276854375
420,0.7162485610101564
421,0.546867852703308
422,0.5484553487265147
423,0.6707573263525417
424,0.5269582813330442
425,0.6958774263349864
426,0.9335413962294141
427,0.6709560387457992
428,0.6343646836077673
429,0.7430333178454595
430,0.5635341184054729
431,0.6526529345385268
432,0.8313016035457814
433,0.9346490738571204
434,0.8606216093962916
435,0.9149643693326036
436,0.8722685814544642
437,1.0749159697972663
438,1.2287848482401706
439,1.0861985614785645
440,1.0761412403512292
441,1.3612282399681406
442,1.3769686807470127
443,1.1300696220783804
444,1.7020941959270441
445,1.7326412822485262
446,1.318758649234017
447,1.910313921325401
448,2.327101492777982
449,2.2445355239407134
450,3.0897974160783863
451,3.487168485310286
452,2.3664993591878742
453,5.065286849259815
454,4.0546796759320465
455,2.0436291091296606
456,4.4985595829415415
457,4.570986322590906
458,3.8137416236544857
459,3.4936582273510215
460,2.7401575480860885
461,2.711593056323943
462,2.7341261566666213
463,2.406279627811879
464,2.589223524652533
465,2.5511116425503135
466,2.9940877723803343
467,3.9207424418870267
468,3.694279281014844
469,4.464685788082852
