,0
250,1.177431361040062
251,1.9910803349526411
252,1.5800482234682505
253,1.5384554993655555
254,1.9780815365792808
255,2.1086149472723044
256,1.8100102614177096
257,2.3377155816186557
258,2.0764619727156988
259,1.675274987246764
260,1.8594963514606302
261,1.8199573600329453
262,1.4936578455921539
263,1.2610228256954008
264,1.5040315191839597
265,1.7058322732944016
266,1.3695965110317
267,1.757935099513635
268,1.78849135664511
269,1.4908542549836226
270,1.6406171664382252
271,2.1410137787432153
272,1.909187030776065
273,1.3797809651290704
274,2.1535301440536574
275,1.8776639506251063
276,1.5314421623546903
277,1.4786624244168243
278,1.9398931401605106
279,1.530612690217704
280,1.382119882775997
281,1.5431663374657314
282,2.025943787418404
283,1.5361785991393533
284,1.887657824033694
285,1.5934971052567484
286,1.5413307341179225
287,1.6513700787194088
288,1.618933753088857
289,1.7069846953927106
290,1.6369401519788398
291,2.133261751579143
292,1.9610479811731956
293,1.3902810336067044
294,2.1805421676800947
295,2.096952147322273
296,1.2187934700193588
297,1.9901092867480776
298,1.810209796077579
299,1.5389703587793206
300,1.7071416023995376
301,1.7711848039260998
302,1.9845999755688715
303,1.6654279332807593
304,2.6055110709859077
305,2.0164339079601508
306,1.716597038276579
307,1.615885649677165
308,2.0566410540840936
309,1.9895582830088487
310,1.4663586433040212
311,1.639442036610157
312,2.240208756693671
313,1.9528061194761677
314,1.7541865677401536
315,1.6786765974412803
316,1.6873814026270408
317,1.3143087853432318
318,2.1747451401519524
319,1.665039408352842
320,1.6089235430474342
321,2.3757015194400064
322,2.3165952735849964
323,1.6402331590239208
324,2.106708565791765
325,1.748695883049577
326,1.435438414497696
327,1.2776742034617667
328,1.8157959027008255
329,1.6007390653046416
330,1.4183017284026838
331,2.14988567660545
332,1.9003221455476036
333,1.2368208866271375
334,2.2518132513610567
335,2.1766713416721712
336,1.9422796373076558
337,1.8022971293704426
338,2.0356764333381796
339,2.4788956360403036
340,1.936325040385365
341,2.132545126042558
342,2.0711663164782226
343,1.685490244031428
344,1.4858987135029091
345,2.2428830796304844
346,1.3180451847875825
347,1.381471416166903
348,2.4657711972260308
349,1.9485548103869776
350,1.5519407875298692
351,2.635043673168893
352,2.1772251021362092
353,1.6634927251092197
354,2.20451626827318
355,2.056175213778738
356,2.198194387115622
357,1.9832725543299718
358,1.5364794994077577
359,2.2264632616798705
360,1.295097688701176
361,2.1154398505640177
362,2.0863579203475404
363,1.4617712231198223
364,1.9372894352701389
365,2.450677898500332
366,2.0103596393335432
367,1.8550019949915622
368,1.853877469379893
369,2.1373245069827083
370,1.865070613281992
371,2.1442675815604115
372,1.8898503298241816
373,1.4305942292475513
374,1.5794527544813726
375,2.03266728155776
376,2.0143461114922747
377,1.9780863622029705
378,1.6086278971973595
379,2.333393667489463
380,2.376827640591025
381,2.059269231330665
382,2.136991639424046
383,1.7084540099918464
384,2.1943067329615356
385,2.334812788225463
386,2.7542756148381167
387,1.605170334455658
388,1.8912036231975997
389,2.1425794550765063
390,1.9891839303957428
391,1.7123475604837546
392,1.507850736547399
393,2.155851187752427
394,2.21115022430554
395,1.4211573881445063
396,2.0778483578722775
397,2.1180694567810274
398,2.377923519915965
399,3.0578981110638055
400,1.8107156656823395
401,2.3612498430420166
402,2.352501602107686
403,2.103560618541583
404,1.7852333429486544
405,2.0609310045501315
406,1.8940961639893419
407,1.05897519204123
408,2.187552442579082
409,2.139210111410142
410,1.8157248467276836
411,1.9798817301478566
412,2.0760378127249486
413,1.6681568504012467
414,1.7743494151413242
415,2.263529449838904
416,1.892068736225683
417,2.020446686403885
418,1.994608021375393
419,1.989759624446196
420,1.5813805650355022
421,1.71452857547445
422,3.136098457146706
423,2.0364040516101123
424,1.8989750372833345
425,2.300372898816847
426,2.0995942834262276
427,1.8701700943508557
428,2.1964472293819193
429,2.3518735757598352
430,1.6088895715605347
431,1.727799729699823
432,2.4835224296321674
433,2.421996233206208
434,1.430577799558294
435,2.258381446951199
436,2.8734625071484032
437,2.1740721192875965
438,2.645904419364038
439,2.972599137351176
440,2.199757343340158
441,1.9317127850968532
442,2.6810182091989576
443,2.4048861213616264
444,1.7884681664644986
445,2.531817431936744
446,2.482197959731581
447,1.8108257551092084
448,2.341167928413866
449,2.932109662665272
450,2.518770454327085
451,2.6879105232548004
452,3.179926191184097
453,3.192575237097958
454,1.5697228532368481
455,2.227340420896072
456,3.197802375597095
457,2.0034941100587216
458,2.658517318110808
459,3.3801645108399447
460,3.696863057259094
461,3.0437117168055514
462,3.6404349038611
463,4.0355270006629995
464,3.598748673116892
465,3.735042109756248
466,4.308283769245822
467,3.7849182053924375
468,3.6401683588056835
469,4.481114504278149
