,0
169,0.6415911233314148
170,0.7559607328719817
171,0.5793028775415878
172,0.5940266920906614
173,0.5721839127729139
174,0.42627734586958066
175,0.5831124223676081
176,0.6108922568573891
177,0.5837704176766452
178,0.6460895326560414
179,0.7060673864194119
180,0.532693156296458
181,0.4838543914846253
182,0.6574592706908229
183,0.5963516589471364
184,0.5735541809791447
185,0.6228421140093576
186,0.7402070146367568
187,0.3938212918757075
188,0.6704477260563985
189,0.6722445771346846
190,0.4055597848138197
191,0.5349782082033572
192,0.5317431497829723
193,0.666787239079762
194,0.5279494811202703
195,0.5953027310127975
196,0.49812262203661545
197,0.47514939789203015
198,0.459244847801191
199,0.6674122771824575
200,0.5998808807620136
201,0.6428274993931643
202,0.5986298140427077
203,0.6902624577591306
204,0.5193608748115712
205,0.4476933588707922
206,0.4898154291535814
207,0.5568794828531405
208,0.4333738683549961
209,0.8484321434915097
210,0.6185359965891501
211,0.5615840038941229
212,0.6689630902499281
213,0.7432821136772112
214,0.36332427877573864
215,0.5353672208447862
216,0.7540941848382189
217,0.4500155223483005
218,0.6796973608953855
219,0.5815595844996042
220,0.7212696364092782
221,0.6322363051127918
222,0.5540551318364396
223,0.6363729962411312
224,0.5096306618728832
225,0.5766842203414504
226,0.8083656234261717
227,0.4819299306528428
228,0.6083587054144447
229,0.581768242963433
230,0.41822867709353284
231,0.5104118069258292
232,0.6241452578724496
233,0.5454384454516322
234,0.9222631385528527
235,0.6697728773595049
236,0.5674275327229545
237,0.5618361272862656
238,0.5165764964229997
239,0.5017321378587891
240,0.5908408669631193
241,0.5329309703202458
242,0.5623974274968022
243,0.5631812177909459
244,0.6532379719967885
245,0.4572432589003245
246,0.6150005892060784
247,0.7214845278718776
248,0.5861498812325803
249,0.7079959569822767
250,0.6148554541942063
251,0.606376672802686
252,0.5363533346389538
253,0.6821935417626691
254,0.427452269958141
255,0.5230953752236327
256,0.8051530938213809
257,0.5697264101257206
258,0.6240198566931939
259,0.6854245142309503
260,0.6413031950861124
261,0.42442419939096143
262,0.5775029346145816
263,0.5451625923871604
264,0.42839902584772227
265,0.7110192952768577
266,0.6265069434738382
267,0.6759667520741837
268,0.6044472207515018
269,0.6470176441741063
270,0.5245129395197808
271,0.3968184801566705
272,0.5633774697448024
273,0.5382001220236462
274,0.6291955017040304
275,0.5027287379482359
276,0.6302377762216996
277,0.6739446868288526
278,0.39498723857848417
279,0.5522095560237971
280,0.573472315037073
281,0.6089464891302817
282,0.5959580020193012
283,0.702090077513877
284,0.6445582811963224
285,0.5200390887943613
286,0.6795188278994184
287,0.5882186972731988
288,0.4639612323262175
289,0.6062902169089958
290,0.6760959149252328
291,0.6673716477900006
292,0.4905298846489251
293,0.8082686457193402
294,0.4462518801392177
295,0.5009714315254828
296,0.5574087195688207
297,0.7077785648918462
298,0.5385250230088877
299,0.8155372523274066
300,0.6571384976690412
301,0.6305310687097325
302,0.579082980113285
303,0.6632285668517567
304,0.4617682246913134
305,0.5569473387294309
306,0.5057193503520312
307,0.5502626309943425
308,0.4373454378141242
309,0.5969145428691202
310,0.463172405958811
311,0.5889455088943385
312,0.5050077966437758
313,0.6831040149842112
314,0.6868887357192599
315,0.4979136699705442
316,0.61336529242768
317,0.5590454979008431
318,0.37398644928240743
319,0.5211861426977635
320,0.6541553641542551
321,0.4873242462939912
322,0.5995672138218575
323,0.7804974304308676
324,0.7762842323744078
325,0.6518827072605798
326,0.5382328180095715
327,0.6942216385550086
328,0.38674115985769697
329,0.6314540050878604
330,0.751950961039285
331,0.6045456467400624
332,0.5792326855045885
333,0.7022417712483819
334,0.5253773093916735
335,0.47596526164236713
336,0.71675660904041
337,0.7103020133173189
338,0.39569791185037856
339,0.7011987419978335
340,0.8155000175008013
341,0.5952219111785386
342,0.592455103134817
343,0.583376838216492
344,0.5151017376120124
345,0.5783669853430926
346,0.7061061102248185
347,0.5410902812333215
348,0.6078284070317295
349,0.47074789834570463
350,0.64657133423783
351,0.5366668096705478
352,0.5430170072639604
353,0.6302711390324948
354,0.6729215375213846
355,0.7255779910088241
356,0.5242489409664509
357,0.6932555136867053
358,0.6218811262934518
359,0.48185013754004485
360,0.5602725303773648
361,0.5902696524488174
362,0.6416848560127077
363,0.7364329295084968
364,0.7672256404640772
365,0.4190432094869554
366,0.702727764592523
367,0.7083865550734664
368,0.4652481769840976
369,0.604359428874131
370,0.6483525112164824
371,0.6893961684096575
372,0.5680729130285388
373,0.5697622598621457
374,0.6076250285689861
375,0.4697619626962103
376,0.7554867111635652
377,0.6981292585905229
378,0.6254181029494918
379,0.6105879334933737
380,0.7873154318711063
381,0.5665599805960155
382,0.6057116018022027
383,0.6161395290329171
384,0.5778919651848081
385,0.5537350195202213
386,0.583679314031265
387,0.7516346842257381
388,0.6652408978829161
389,0.3760018538011538
390,0.5321743331135602
391,0.6477114008125991
392,0.692654295879224
393,0.7075980166751318
394,0.7384761695093858
395,0.4585788411224595
396,0.8099757388779092
397,0.6815554186377248
398,0.5048670443133967
399,0.42038504100640495
400,0.7369922989115874
401,0.741564798950495
402,0.5610888517195114
403,0.6653658293836234
404,0.7398244128810951
405,0.4314911961581318
406,0.7007131711485494
407,0.6463251773184032
408,0.5475581554207412
409,0.6937395174377484
410,0.693357925263768
411,0.6300916515996172
412,0.6827035519359016
413,0.6187884073616249
414,0.7480778343698299
415,0.4594681162719227
416,0.6238049008981095
417,0.7911061520770468
418,0.7972336476521097
419,0.7223991333547206
420,0.6781673464620498
421,0.5436459788175656
422,0.49022120547154296
423,0.8203823583894674
424,0.744584054316295
425,0.6296152423213945
426,0.7649483019580202
427,0.9662394471957837
428,0.9779794652539894
429,0.7371251861666576
430,0.8328234151718698
431,0.7272296545185098
432,0.657781980551495
433,0.8025488796351022
434,0.8077605897394696
435,0.9226259228437373
436,0.9104443779914998
437,1.0497648456675754
438,0.8736133687684431
439,0.5691576166662833
440,0.911220779054475
441,0.8435944213178208
442,0.8824223485740397
443,0.9864428587470411
444,1.2152778843806054
445,0.7619139687404676
446,1.0345408820345803
447,0.7778121429736511
448,0.8131519910561668
449,1.0671357027038517
450,1.166369824575679
451,1.0996577366370426
452,1.0937786097030782
453,1.261087610175544
454,1.5369860997834546
455,1.4410085753332373
456,1.4974112358714382
457,1.501537477045548
458,1.8484247757175332
459,1.7395984938962334
460,1.616482441037175
461,2.070418219364354
462,2.690777890104092
463,2.9046361886136105
464,3.2048096461580946
465,2.8966852433013712
466,2.957140124111088
467,3.980501228715163
468,6.7653252765609455
469,4.707926112567046
