,0
171,0.7129668667935214
172,1.9630413734334302
173,1.730828844249357
174,2.0146438809357803
175,1.4459783864543738
176,1.1598351527734567
177,0.47688770847610307
178,2.3141812018210497
179,2.792306011773269
180,4.8336728348211
181,8.293545259969601
182,11.59560583378311
183,2.296569772962842
184,1.6183570718233107
185,1.9640012782375684
186,2.848497086455633
187,5.816943075011583
188,21.031614936991936
189,5.10409004742646
190,2.5884962799390836
191,2.529547112137106
192,2.634652676057909
193,2.2502492257229347
194,2.233932937195735
195,1.1766215031636462
196,1.9034140051878787
197,2.039311509600955
198,1.7412649763104033
199,1.8308603857099304
200,2.0105731842809798
201,2.985013140846596
202,5.088391709776029
203,5.85093292106947
204,4.052844688792047
205,15.700330909853768
206,37.63322308948177
207,8.094848671764954
208,4.427905887486968
209,3.7200364350217807
210,3.328044502377956
211,3.13434595723984
212,2.6587902731961957
213,1.9498753809293816
214,3.170645641789376
215,3.6144509644630425
216,9.247565491497555
217,2.1651373402913996
218,1.3219760912943057
219,1.7404064911373618
220,1.8229132747844317
221,1.1256189681695934
222,0.8715969613794283
223,0.8562717498459096
224,1.3460874969057453
225,0.8575408259197125
226,1.3173472917478755
227,1.9398516266118224
228,1.4375592591070017
229,0.6604144824468225
230,1.0699652447678114
231,1.3254907976069137
232,0.9727130106967073
233,0.9233471787766939
234,0.21515417683345245
235,0.6344087709852356
236,0.8154824084844032
237,0.9521612369248752
238,1.7032476661643983
239,0.8193287317355811
240,0.8790066227541984
241,1.5589925648144387
242,1.8375730149227774
243,0.9209972406000088
244,1.1995900507357056
245,1.1834652187560406
246,0.643799660657615
247,1.0308448185336816
248,1.3944216553005835
249,2.347449661850076
250,1.3147585890725377
251,1.5410851622376487
252,5.6520192357265415
253,7.177266765476282
254,3.34776948441462
255,1.4977707817573576
256,2.4869183325750495
257,3.8631615652481655
258,3.133300310947267
259,3.83923928846921
260,3.8719393970195366
261,6.582209122239464
262,20.322452590258596
263,34.05431117323286
264,5.232627105949534
265,2.48179221740313
266,8.164856536334538
267,3.217596265261341
268,2.4081885150795728
269,1.6419569790918576
270,1.7882827410226338
271,2.04769577736684
272,2.094196476273211
273,1.1293087258719927
274,1.534726083817634
275,2.3067227387740394
276,3.0435727843104425
277,2.5121884870311666
278,2.378658015396232
279,3.0438304038753268
280,14.23110778681296
281,13.55297554726952
282,3.7172091105799185
283,2.2450041272763017
284,1.9153793491006341
285,2.259621995011168
286,5.0189837452510515
287,14.218262697185027
288,4.276362286619112
289,3.5653886591738546
290,2.793744891132671
291,1.0552656037962052
292,0.9931893168001797
293,1.193097081757665
294,1.310907365314179
295,2.1388783564452347
296,2.3876204209556184
297,0.8194057706863688
298,0.8126416354529575
299,1.080560247977842
300,2.926746036872617
301,2.132186433165116
302,2.0206774009829225
303,0.5305611778428378
304,1.2382739482647742
305,0.994935975789311
306,1.3615601859334088
307,1.173174361707568
308,1.0769305160192935
309,0.45489764321559517
310,1.2910151804770083
311,1.4607422484208177
312,2.0142212811568347
313,1.6378019957782621
314,1.4505874809748927
315,0.2356690383811846
316,0.6266447870462337
317,0.529333219764622
318,0.5432613216235318
319,0.9040684091150559
320,0.4556865992578409
321,0.9392258960742209
322,1.2714347779441006
323,1.7082877678758612
324,1.1450074523104345
325,1.3025711323959142
326,0.7520543552518569
327,1.074415667560253
328,1.2434508627566154
329,1.197780014666927
330,0.5841515596249554
331,0.7422413874337432
332,0.5280915450907652
333,1.535817555260564
334,1.0890779768930614
335,1.5871096354951122
336,1.0721390388056258
337,0.9195852750764826
338,0.8404590260692011
339,0.9709317832443141
340,1.3554080854097814
341,1.0559501456158529
342,1.0706755694903127
343,1.239976218470279
344,1.6895405631904241
345,1.406541248014559
346,1.1397235376133965
347,1.1501130265742372
348,1.0732852741443046
349,1.4868077939367375
350,1.2830401266820795
351,0.7906414496193487
352,0.5054589719573528
353,1.1371270040089179
354,0.9975100484079901
355,1.5932303747833776
356,0.6904643449400766
357,1.3903182342321982
358,1.7103774325794716
359,1.2965563193553642
360,1.08084909282043
361,0.9393827883353588
362,1.1988661119117923
363,1.115821642337833
364,0.6908305106057646
365,0.5745127622448666
366,0.6571227410640256
367,1.0375976016026618
368,1.637728381360404
369,1.5803730977246362
370,0.8607238256966061
371,0.9613161527220858
372,0.683173850135958
373,0.7738335741360094
374,0.8209465257663144
375,0.7340620999724479
376,0.38172524695612897
377,0.8083526775939023
378,1.3866108863079156
379,1.3805693773384642
380,1.7605993122180195
381,0.9152882837891623
382,1.0089833365896483
383,1.3197287863189475
384,2.028583984186425
385,1.7022631991481765
386,1.329184720135963
387,1.0708763202656408
388,0.3712221341556895
389,0.7403195707406068
390,2.0348441403236275
391,1.4867028510854856
392,1.2060215573656496
393,0.9899602723218929
394,1.0491469676204634
395,1.2413789358821237
396,0.8761849609797728
397,1.02154514859707
398,0.7946521590315989
399,0.4768387842074342
400,0.8205775504151215
401,1.4141878512206927
402,1.5084013544434214
403,0.5887378132183589
404,0.395504587410407
405,0.6166745532089944
406,1.2063140944466613
407,1.5946819075004015
408,1.746933951775752
409,0.9601139406241115
410,1.1286889897964236
411,0.7180149802842323
412,1.20604649487037
413,1.0678596589414375
414,0.7981237662519722
415,0.7734685914994932
416,1.6660239275371258
417,1.9333911182562094
418,1.3710025017117995
419,1.6826740353390035
420,0.7747528757108919
421,0.9463448262421901
422,0.7586225424089655
423,0.8258685383375516
424,0.8758090005157444
425,0.8693363026073335
426,1.209601426859188
427,1.0716157935041701
428,0.7428073946092031
429,1.1188265298706708
430,1.3666084917771089
431,1.9146739100711188
432,0.912757411791601
433,1.7317805453775372
434,1.7638981863813736
435,1.4201209573190643
436,1.8236416008922325
437,1.2565037560147636
438,1.0767220066075187
439,1.4186773964844366
440,1.3810110470932253
441,0.8299545167891875
442,1.1812579238755228
443,0.6141524460307441
444,0.12395681243764248
445,1.1740823728666383
446,1.662489474755488
447,1.3081870994905942
448,1.2988779687022582
449,1.0763033308855856
450,1.2244412067611505
451,1.2365976517021504
452,1.5432625428571283
453,2.004237439767904
454,0.617300466738684
455,0.572772832060643
456,1.4223103796067416
457,1.209903244194084
458,1.5172327072623601
459,1.803261846749864
460,0.5350360876340585
461,0.6052884582315976
462,0.8252822383493504
463,1.162302862685055
464,1.1889906943559985
465,1.3590612034343748
466,1.389045515250008
467,0.956647405167844
468,1.7713302187871451
469,1.7976875774110044
