,0
223,0.4286041286690642
224,0.6505235419074253
225,0.481296595276608
226,0.5136602291948023
227,0.5406903053225763
228,0.29623361932717635
229,0.576207707568759
230,0.7055464537847355
231,0.4322386752265929
232,0.442934214643075
233,0.4639648619495488
234,0.5364438809067141
235,0.6561491438273571
236,0.33359009476041246
237,0.3445768727268621
238,0.721108529253564
239,0.550436604837106
240,0.4700919513724093
241,0.35858993718822474
242,0.5270909056150187
243,0.5281553421665124
244,0.712447804808411
245,0.38021521030406313
246,0.5339360634421579
247,0.6974200242528316
248,0.36997998297544843
249,0.4307665550560436
250,0.3663421946860774
251,0.6080493635365509
252,0.4692031361036337
253,0.34936034355022433
254,0.6390849846785722
255,0.43856768197436197
256,0.5493573746954638
257,0.537395212088267
258,0.3152841531233549
259,0.4178350066290674
260,0.5013367477001371
261,0.3866347808519547
262,0.5716381493080414
263,0.46366743098194424
264,0.40063624285694427
265,0.3023938736066101
266,0.45827246672235084
267,0.28061143705656566
268,0.7528428591450658
269,0.8582229181949416
270,0.6678422562051229
271,0.6783551759604117
272,0.37211835672110744
273,0.33159925978880905
274,0.41054295633682225
275,0.35582901349330714
276,0.34002792719126035
277,0.3155228843832578
278,0.3254676500001946
279,0.7542294690378701
280,0.34663479159960947
281,0.437712635716247
282,0.548655085233114
283,0.3588408846723521
284,0.6149355522555588
285,0.3257343660804802
286,0.5291754710685236
287,0.5156756097945898
288,0.7055475312961923
289,0.35456410404610134
290,0.45087402320453585
291,0.41912244373373014
292,0.34298379136222623
293,0.4991732401625596
294,0.653642929077273
295,0.45284984019574087
296,0.42558761484063884
297,0.605255052720317
298,0.5402410864801759
299,0.5418527635062547
300,0.5947822664864434
301,0.48217705010285733
302,0.3688157242274774
303,0.6048902916690208
304,0.7104342072602252
305,0.35500838899876613
306,0.5200246787602811
307,0.4409481452952775
308,0.7640523832277749
309,0.7509187093716314
310,0.32513857025803566
311,0.36639419391111666
312,0.37032765878897334
313,0.43698115203714
314,0.29613510739155363
315,0.3273690074171239
316,0.4353197449448258
317,0.7381339811601374
318,0.5766685598735337
319,0.5610439612333937
320,0.4178378486853641
321,0.5188712438856211
322,0.5725404397861521
323,0.4230995653101891
324,0.49170330892515635
325,0.259508793289448
326,0.31956488504752084
327,0.42803148138077357
328,0.7142866105653137
329,0.6262794398534821
330,0.37932032052282433
331,0.3493973675551748
332,0.4715743880933278
333,0.4862872483176498
334,0.8232670214678474
335,0.7526183047787994
336,0.7171734810664072
337,0.5143490140717525
338,0.874954534108231
339,0.3983391630915856
340,0.4664963200647344
341,0.27771529408592843
342,0.2567170615045712
343,0.665600382660929
344,0.7827320165286664
345,0.3691086679738167
346,0.9882957144521621
347,0.5771785537877797
348,1.0258904111396336
349,1.0432185836942995
350,0.6213534484076279
351,0.5687828805640828
352,0.6715403384367312
353,0.907213972877636
354,0.6650407813836873
355,0.5157151254537465
356,0.5063644826734679
357,0.7619248560510246
358,0.5191670271503434
359,0.28587880506899205
360,0.47161283270440446
361,0.36587055660834134
362,0.38906618986741953
363,0.7682883056229053
364,0.7568419479322186
365,0.692278471310757
366,0.5354262293606367
367,0.6977526094914834
368,0.45493000954506374
369,0.715612398539589
370,1.0118762615818386
371,0.5195528018572534
372,0.6727352515948491
373,0.7655432561605306
374,0.5159651015358058
375,0.7570500172711165
376,0.6953285101623506
377,0.6941142056755178
378,0.7927675612184212
379,0.994281669171646
380,1.1192983606616809
381,0.8227555695204063
382,1.094092493270345
383,1.223366375125353
384,1.533667625456931
385,0.9442131036565176
386,0.8397391162104051
387,1.0843273844035937
388,1.4913199302535876
389,0.8568161758814435
390,0.9356276636304819
391,0.9004329098979328
392,1.2983587531787069
393,0.9051360293635478
394,1.4333261298557058
395,0.883177492843249
396,1.861453623556172
397,1.3416935138509796
398,1.3558379033332144
399,1.3148695153398824
400,2.2665449343230613
401,2.8853790187265553
402,1.3993018280814018
403,3.3151080890002307
404,1.970169398666262
405,1.8280866375680087
406,3.284990525952929
407,2.170843989205467
408,3.807642712211393
409,5.184669001668866
410,3.0432579163028333
411,2.1074038988062775
412,2.6381538084548652
413,2.911012546074526
414,2.5363099694401803
415,3.402317676333388
416,3.383460287221156
417,2.09508085553642
418,5.452809296476602
419,3.7569904359202044
420,1.5437339020213874
421,5.538043319914324
422,2.869964377376269
423,1.9132440392509145
424,3.404450320342172
425,3.1086906164131864
426,1.6382070087896088
427,2.6444325102586492
428,2.5177934955010772
429,2.2761383234925563
430,3.3581348848031642
431,2.22063928717952
432,3.590506251516846
433,4.130253289519899
434,1.623944219466434
435,2.1492190821173507
436,2.033402506725072
437,1.5278562679729282
438,1.6051521983227426
439,2.269380155685491
440,1.2975126287633305
441,2.087114293567791
442,2.1600203194633636
443,2.0384566193784783
444,2.051662413392656
445,4.6971533938271754
446,2.2336683974040996
447,2.60799818106857
448,3.8138333761334913
449,2.8484799054262933
450,3.7418240452808673
451,2.2528005960450734
452,3.6793990622061714
453,2.444152535111418
454,4.2530684708599775
455,2.097303943370088
456,2.1128815659887783
457,2.312372735547098
458,4.036740288636173
459,4.802006507634006
460,3.1791789555776155
461,3.0830962966036717
462,5.063116705925102
463,3.936388178465578
464,5.814028267721253
465,3.9060422072675283
466,3.633201018300169
467,5.138847644956487
468,3.9940196138227146
469,6.631264349888116
