,0
245,0.37106249666182384
246,0.4763556658912409
247,0.35206584582697775
248,0.3681726714436752
249,0.4023622778548485
250,0.48317671201288537
251,0.44891285187406915
252,0.566304555065523
253,0.5395665452920204
254,0.4967200026973746
255,0.45600218717393953
256,0.4455790634394048
257,0.4403626371839003
258,0.5034868732995751
259,0.2478435290863011
260,0.4066600809796119
261,0.3462741808170899
262,0.42545121373020467
263,0.4767513258176866
264,0.48606539810722454
265,0.6617743803755572
266,0.3171662996806664
267,0.4486666053801518
268,0.475580730921119
269,0.496547046978378
270,0.2807572071402083
271,0.36542649337663924
272,0.38238863009832696
273,0.44255515185973127
274,0.4046119508530118
275,0.3331850528793679
276,0.3882203658919801
277,0.5078652331360488
278,0.4512629463303207
279,0.3432719201502518
280,0.489747690703754
281,0.48853453970641497
282,0.33918546598606264
283,0.648996766092387
284,0.5363879849236962
285,0.5014480499567047
286,0.4813320060576442
287,0.4768896434789488
288,0.45220389676164363
289,0.4347972030187164
290,0.4666792557781485
291,0.4787461294519687
292,0.300317087534547
293,0.3933961073898909
294,0.5275003933257053
295,0.5472392639702243
296,0.502816013946315
297,0.3920242862506918
298,0.47807197733582485
299,0.4769220327716859
300,0.4144993333106597
301,0.5041823100515648
302,0.4812197428197405
303,0.40652801053601273
304,0.3994129332106606
305,0.48259956209917604
306,0.4253037285933605
307,0.4625746960323007
308,0.35025463840447796
309,0.4505702729284298
310,0.5306617848939948
311,0.6744524649637545
312,0.4625535233892496
313,0.438692113269822
314,0.5464864230286742
315,0.3460490786894732
316,0.4187190521752711
317,0.5786700872406553
318,0.38520955766022025
319,0.5961466280951008
320,0.43752103223437794
321,0.5102717121757713
322,0.5608100695430356
323,0.44246078573978986
324,0.4292553014858039
325,0.6196280491218594
326,0.6613882859285932
327,0.3592156012785661
328,0.426562588264671
329,0.4919999405522476
330,0.5340254023878169
331,0.48051568708353515
332,0.4215887064641516
333,0.4295816071836138
334,0.40500127810604897
335,0.45741057228103305
336,0.5131739902156378
337,0.3525274825260014
338,0.4183002865648801
339,0.5585074627309508
340,0.5404367955633081
341,0.42029811855935645
342,0.6254977780024854
343,0.322251052949224
344,0.4943071857095509
345,0.4202787832364052
346,0.46838614435418496
347,0.3146157541133077
348,0.4633074816540637
349,0.4910408696666022
350,0.4910501352559299
351,0.45395790960406196
352,0.6577626896872626
353,0.4906987780572872
354,0.47149980708090933
355,0.5548868123362449
356,0.44800480749196153
357,0.4353193065710865
358,0.5059801103025723
359,0.3605766817552441
360,0.43081679417487756
361,0.5851565475920191
362,0.49239486456925907
363,0.5642202307877369
364,0.6070075696084759
365,0.5322598637733237
366,0.4040394895092363
367,0.4444160215072351
368,0.4509020801169109
369,0.5193755501208097
370,0.5289245362417441
371,0.5885184144476433
372,0.5265742773449662
373,0.4687080210542651
374,0.4301333578017089
375,0.4700590096403971
376,0.5312067796605049
377,0.4235160169491614
378,0.38260795329949643
379,0.4742051947353545
380,0.4507734806371979
381,0.5376864430297574
382,0.5499621464464111
383,0.31703529185854173
384,0.3291500328699337
385,0.42836162791923976
386,0.501652085965655
387,0.48211983310727824
388,0.2643033447421656
389,0.45165894094864717
390,0.6127580351874929
391,0.4551630324302689
392,0.568382236112853
393,0.4977838215048699
394,0.7159952103889161
395,0.6602120219255025
396,0.6047691178605336
397,0.47725685045148636
398,0.46168201088954225
399,0.5554084176716633
400,0.4144534391384321
401,0.5214119083365938
402,0.5938736663883606
403,0.44232334787769945
404,0.5245721574881531
405,0.5741139568419289
406,0.4513589776791126
407,0.45687355145462
408,0.527584937175874
409,0.46895374297005393
410,0.5747717039546963
411,0.5787083563450665
412,0.6053028160838106
413,0.5501029551696801
414,0.6353031813887452
415,0.4374282646034367
416,0.49599044552933746
417,0.9204619205469097
418,0.5912825047614267
419,0.47487834420528474
420,0.5881804866493141
421,0.6324441791148766
422,0.5279935820412823
423,0.498426327796869
424,0.5279980315362924
425,0.41439206658375116
426,0.3896891302899338
427,0.5430752641685023
428,0.5597199816286509
429,0.6735088638518296
430,0.5568783768123663
431,0.6335066308994968
432,0.43864934686642704
433,0.46185167716416603
434,0.6744556457555118
435,0.6297021053837595
436,0.6025532660633153
437,0.5421064929044932
438,0.6206828717027151
439,0.664585555935504
440,0.4805830270147225
441,0.6090324374689433
442,0.7060004435685487
443,0.7605222637766361
444,0.6282968831426591
445,0.8217139305130254
446,0.3836879633732102
447,0.5055689825294954
448,0.6928095445252939
449,0.7475583857057673
450,0.6751629870617781
451,0.6466873122289809
452,0.669303042863338
453,0.6357602459569481
454,0.8034100460078544
455,0.6577279071999509
456,0.6876254162777639
457,0.75332319113659
458,0.49039337072117456
459,0.6480540296442145
460,0.700266558424525
461,0.6679293198729875
462,0.8244863950644191
463,0.4554874138548142
464,0.7179204717901178
465,0.7649248687398058
466,0.6207599041271278
467,0.616486660291261
468,0.6147550794029105
469,0.8675623886040106
