,0
124,0.5900949860577298
125,0.703352068319567
126,0.7650643362823317
127,0.6223167267621181
128,0.7677974780775989
129,0.4417201537926799
130,0.6691314518144205
131,0.6070640795725295
132,0.6266971112037223
133,0.6820353939415149
134,0.9059934733930612
135,0.5079972866829311
136,0.6035994214666703
137,0.649793833804531
138,0.566967708915131
139,0.8057010312541315
140,0.6286667521153589
141,0.5847379246382645
142,0.6929854349682906
143,0.5884624722904558
144,0.5705533004156086
145,0.713670257911917
146,0.549269458310501
147,0.6203398739985901
148,0.646854075742318
149,0.6917272789478373
150,0.5681452425550964
151,0.6067610125857835
152,0.6237504036059963
153,0.47951484220013924
154,0.6464662988525403
155,0.7644761204856662
156,0.648966903669929
157,0.7638123859430115
158,0.8454254506217661
159,0.7733241937742327
160,0.825858930665286
161,0.7084914236815989
162,0.6573440403073266
163,0.49029954863159936
164,0.5524073034354339
165,0.6107576263452292
166,0.8039969680079673
167,0.7702320025409789
168,0.7115327915507765
169,0.800667648798631
170,0.707309002241583
171,0.6401812085115156
172,0.762862288013115
173,0.6521226042555237
174,0.5869124434686496
175,0.784470100596917
176,0.657124174229322
177,0.6204485361481764
178,0.461858479134316
179,0.4501185410160168
180,0.6934291766158175
181,0.5645769312036268
182,0.5844005383538402
183,0.7095390336866213
184,0.6171124267619945
185,0.8125443126377841
186,0.6916266351044761
187,0.6981575444306375
188,0.8318877040289605
189,0.820839487245195
190,0.6208879448913671
191,0.4242057809657712
192,0.7896264403080246
193,0.6088732593743539
194,0.7068271643936235
195,0.9462895422332596
196,0.7796975533426183
197,0.5496423489654254
198,0.6709413312569499
199,0.6202118227751307
200,0.5379030452980935
201,0.5673876133775485
202,0.549181378837214
203,0.7144844807323413
204,0.753807717685248
205,0.5327602594160579
206,0.8946330025495897
207,0.6462673743964453
208,0.696668508093167
209,0.6958311713769665
210,0.5962091684854671
211,0.6450201173947702
212,0.6410324192765428
213,0.4208734235748285
214,0.7414432253966875
215,0.6785448007298145
216,0.5192862522829682
217,0.6650583202067173
218,0.5512650496814661
219,0.7980729496543154
220,0.6757564865042556
221,0.7567295740848626
222,0.5143492945914467
223,0.6703575000160635
224,0.504020650488099
225,0.5569454310022108
226,0.5989804398129981
227,0.6647123932093043
228,0.5150442931840151
229,0.5016892178250029
230,0.5990607211617539
231,0.5303702472102044
232,0.5764240797177425
233,0.6943226982448331
234,0.6166304060098686
235,0.6368455062351912
236,0.6104220909969065
237,0.6374106642945238
238,0.4856819343949936
239,0.5817955884377464
240,0.4632595416839031
241,0.5663783857522202
242,0.6083909615643849
243,0.6175612461320993
244,0.5887174007553635
245,0.6552176109875026
246,0.43627726598434036
247,0.6749913112248989
248,0.6815115697948196
249,0.845872694388728
250,0.6593804080602099
251,0.744644526742615
252,0.49479633951367646
253,0.5462385748492783
254,0.7810865204430119
255,0.5373187261177773
256,0.47329284295736773
257,0.6514452564953507
258,0.6725534586807768
259,0.6457499045048016
260,0.7579618516646071
261,0.700256988993707
262,0.818411486511222
263,0.7035916826723313
264,0.4113615698931294
265,0.8693988778119435
266,0.6086200799334178
267,0.5607464034769744
268,0.4205959794192429
269,0.7202422025986092
270,0.5967257434767647
271,0.5865964624375392
272,0.7960949787076109
273,0.7979237179041916
274,0.8502495367338052
275,0.6941774599813587
276,0.76230306245186
277,0.5478621415721686
278,0.5669180765912342
279,0.7362694313899721
280,0.8096529419259383
281,0.8136215554863998
282,0.6398903239153696
283,0.7915691995969003
284,0.8003270945923032
285,0.5475042210728838
286,0.7326916083935748
287,0.5869543012948304
288,0.6952953660915129
289,0.40888667077608903
290,0.5519542292255164
291,0.5148246635035373
292,0.6747003987461755
293,0.706104543991301
294,0.6578532515392577
295,0.5157758815764407
296,0.8241267751360206
297,0.7764684634445838
298,0.5795806553847255
299,0.9304710515732222
300,0.6523668010125762
301,0.7399269939327914
302,0.6287111923281375
303,0.8942162228796794
304,0.552174416588162
305,0.5941772070253607
306,0.5691512035557844
307,0.7927208284619935
308,0.638913853457795
309,0.858870279888647
310,0.7156285853649432
311,0.8464096094999002
312,0.66591211161881
313,0.6770123354262105
314,0.6964081957266213
315,0.6134035333771788
316,0.6713699879600129
317,0.4729871264122784
318,0.6479820928729494
319,0.558172404324042
320,0.7669896275422271
321,0.575380303365501
322,0.5936674204579112
323,0.5841398823249059
324,0.6887782470552819
325,0.5200892133832103
326,0.6934095634344976
327,0.6652360608593004
328,0.6887039164614288
329,0.7041100921847668
330,0.5284876317480669
331,0.6969142755353421
332,0.574518390437011
333,0.6325899724707754
334,0.5755404328860222
335,0.8955391238138153
336,0.608879165187023
337,0.6681249998811515
338,0.6910621050031714
339,0.4346655465051568
340,0.6443684234332869
341,0.8222017107763149
342,0.5769443188236694
343,0.8206651739199224
344,0.6067795126952922
345,0.6284553774396779
346,0.6034308504017633
347,0.6055388844013714
348,0.5094765712749345
349,0.6743592139608906
350,0.47479351763322947
351,0.5673692191155509
352,0.8496697175861453
353,0.5867040644972035
354,0.6969165685566645
355,0.532590261333747
356,0.8389826130926424
357,0.7444532109022561
358,0.6498872188607782
359,0.6909481649327516
360,0.6729815979395636
361,0.655859187834892
362,0.5265922673274677
363,0.628233566747021
364,0.5978370152015324
365,0.9842834366459591
366,0.5813422338034888
367,0.6420862814195194
368,0.7067441200346755
369,0.7169928098694293
370,0.621963052925297
371,0.5433086651797386
372,0.4423586488231421
373,0.45839410206114395
374,0.645838876199968
375,0.7468634870164024
376,0.6797889328729388
377,0.8171812582604369
378,0.5850051562344192
379,0.6975525294770943
380,0.5014488592045786
381,0.4685800518157157
382,0.8258203900296427
383,0.5138805835244765
384,0.7938661795223761
385,0.47285144477579805
386,0.4461848731601345
387,0.5965339019989403
388,0.7084161411816977
389,0.8182438375345267
390,0.5562447232205147
391,0.5778776419738072
392,0.7642750627154018
393,0.6030371873257492
394,0.6734797287103117
395,0.9334881320527583
396,0.46875464495897895
397,0.6919715991467799
398,0.5574032352574304
399,0.7869413928590878
400,0.7126016159887083
401,0.6889356336605639
402,0.6528690863454597
403,0.6649955604357525
404,0.6448200791480354
405,0.672574549780474
406,0.6588395646547205
407,0.6833548885793413
408,0.48105224883484393
409,0.7127782026286482
410,0.7512889768134576
411,0.6564751371575077
412,0.7513364823822244
413,0.4760069690184742
414,0.46643311684106187
415,0.6260401597228653
416,0.7137161998617204
417,0.5811921688109531
418,0.5321475342912055
419,0.679015390171053
420,0.8238704445498053
421,0.7125743760710428
422,0.5589607190637752
423,0.6032367571110809
424,0.8353813036128183
425,0.6268012302608388
426,0.5001923388795516
427,0.6450127286994569
428,0.7943216161546515
429,0.8588715611394816
430,0.8821918636823594
431,0.5052023532726149
432,0.638279201159785
433,0.5616217574077902
434,0.6800092349784717
435,0.7552351966345999
436,0.5360160687511802
437,0.8773573404946495
438,0.43384416362683914
439,0.45492499083320825
440,0.7037163846265388
441,0.6182696832402914
442,0.5465311651686819
443,0.7525098966127249
444,0.6951587561232732
445,0.7539926832890153
446,0.5602783654548757
447,0.5220267773463991
448,0.6419035759976943
449,0.749080293164176
450,0.5124871067330115
451,0.5441174371448597
452,0.6650162216090146
453,0.9207465158842051
454,0.6024576864125496
455,0.686308218907485
456,0.6748186107824423
457,0.6737245260018948
458,0.5920177054755486
459,0.4403056424283761
460,0.5517833313300625
461,0.7150549906307989
462,0.7069883330393293
463,0.6057918517642125
464,0.7850800351852114
465,0.6512546780830898
466,0.5700416450599036
467,0.8065205454145865
468,0.6657747749508367
469,0.6253070351946237
