,0
259,0.9578104178470705
260,0.8368651089634391
261,0.7354600226056217
262,0.8938334581225249
263,1.1423298359928635
264,0.4383487807209504
265,0.7098408923481384
266,0.7526549672072576
267,0.9694135293540433
268,0.6184388329950526
269,0.7702773575749389
270,0.7088137228190711
271,0.7335397965445228
272,0.7361992111794589
273,0.7697942108388106
274,0.7368865917977988
275,0.7018818937106118
276,0.634281483634278
277,0.6396282999673745
278,0.7679748000837914
279,0.641793167247269
280,0.586506235835852
281,0.8560809676351747
282,0.9856386977743488
283,0.8004068397752048
284,0.5764304902171826
285,0.7043982285503563
286,0.6944090561138511
287,0.8098857345125442
288,0.7598307346464315
289,0.7816812576743914
290,0.7860586860010499
291,0.8433149822280502
292,0.8418637245328707
293,0.9544222394146774
294,0.7972463369388093
295,0.7701113605876342
296,0.7016955524948758
297,0.7997810763650466
298,0.8108536318094564
299,0.5743554387024312
300,0.797060424395399
301,0.5593826566640268
302,0.6710243503780645
303,0.8474389454690249
304,0.9200399361962645
305,0.7130666968849138
306,0.8506614051158607
307,0.6345477633257758
308,0.6826724310113946
309,0.8372747119801704
310,0.6191045406764738
311,0.6992816958764024
312,0.6526000788569678
313,0.893544361327002
314,0.9382355101513106
315,0.8313746541972975
316,0.562106686653499
317,0.5683285128547612
318,0.8843855611408244
319,0.6190847509938786
320,1.004052732027349
321,0.7839813255682462
322,0.9508639273193898
323,0.76884357327735
324,0.8245011849828687
325,0.740137750171095
326,0.6331559859627265
327,0.711774038013238
328,0.8244770531491897
329,0.4359757148800267
330,0.6365808433497229
331,0.8623583199730543
332,0.5076273358720004
333,0.5392282177615053
334,0.6277929077215564
335,0.7477564740447349
336,0.7655708796195062
337,0.9327552755508626
338,0.8412766011680832
339,0.7818481402950607
340,0.730742274896125
341,0.9675602192769625
342,0.9086421849331592
343,0.7839298349881553
344,0.7411434754655127
345,0.63364254920558
346,0.6246972314739524
347,0.680920354539998
348,0.670398250924996
349,0.9715743899580939
350,0.7868426671785752
351,0.7516763392283207
352,0.8262755744980709
353,0.7214828674409364
354,0.7090915823555987
355,0.666118588769315
356,0.799324811856709
357,0.6907919641725176
358,0.8015776456917237
359,0.8327762850848217
360,0.5573646381700004
361,0.676609465407559
362,0.8981875253218387
363,0.8227508140630967
364,0.9848752976134739
365,0.7253074091164876
366,0.7485902280803816
367,0.8381515026222573
368,0.771519766224652
369,0.7044469030727906
370,1.0277907583136767
371,0.8423675406217283
372,0.8092009112910111
373,0.737105738503126
374,0.5638891871686634
375,0.8099562315850413
376,0.6031952120470527
377,0.957088098767974
378,0.8396098052538498
379,0.6739407540078564
380,0.57908798562586
381,0.6608541582881092
382,0.706141699962932
383,0.7846812212163106
384,0.7280977378216292
385,0.7808271810880298
386,0.7113540489721428
387,0.9005814843668428
388,0.8342315849759622
389,0.6246654879742257
390,0.7021989818366019
391,0.976534693703146
392,0.9951606500920886
393,0.7891979992572551
394,0.7342183828893803
395,1.177301708012216
396,0.721798657686798
397,1.0159360799235304
398,0.9433147363792341
399,0.8398754040922377
400,0.8360720420106189
401,0.7838116231984515
402,0.7922376658093773
403,0.6903770535361039
404,0.8803042420823207
405,0.5799353904686055
406,0.7767888053442572
407,0.6703277549068752
408,0.7660352438121693
409,0.8333413252581691
410,0.7845638220063638
411,0.6343316262340437
412,0.9989463736515652
413,0.9339067208059094
414,0.8262314174964854
415,0.848730168763767
416,1.0505780544102294
417,1.2754185662721444
418,0.8531374356912177
419,0.9758705269580104
420,1.028670456580018
421,1.188855652164878
422,1.3216591518109304
423,0.9163196292011938
424,1.1508462440794451
425,1.04181910034902
426,1.4992352805041442
427,1.1204948632376164
428,1.4701471192819
429,1.2909882080860369
430,1.496014658606623
431,1.705015118065967
432,0.851237905569631
433,1.3100310578820362
434,1.2770832812879014
435,1.8335044479875244
436,1.55809391344818
437,2.1184880528366827
438,1.7836426625043378
439,1.8896712740100985
440,1.345916318489787
441,1.9826506648250233
442,3.1214344859203718
443,1.7674027942874546
444,2.2727793002123096
445,2.6734485673068504
446,2.9511093396032755
447,3.6263397659535634
448,4.435622441302598
449,4.4689448884582195
450,3.154208674305245
451,5.238561593885956
452,4.1790665218820955
453,1.9026460873195703
454,4.327439813935429
455,3.88946019647636
456,4.374040875212148
457,3.248885754439558
458,3.5663068892426724
459,3.7368817274549153
460,2.5624572787479982
461,4.588358246299462
462,4.723408661731865
463,3.282031862852901
464,2.7418767566213824
465,3.5014837818072717
466,5.614818606304406
467,4.271521244105286
468,3.7858696585617952
469,5.7002919440228474
