,0
154,0.38628791716381494
155,0.44423694450624246
156,0.4901019397640149
157,0.7458120261008508
158,0.5992688793673526
159,0.5765963549756534
160,0.504447471169428
161,0.6536914973898638
162,0.6680426654472069
163,0.5030318536380401
164,0.4554389118260978
165,0.60598175666206
166,0.573465577609864
167,0.6144402918104013
168,0.48146447749153254
169,0.5518840261565983
170,0.4164590161716685
171,0.42140222497505
172,0.48467932757682575
173,0.45735808543497125
174,0.5081680407190899
175,0.5918066392803496
176,0.4727350386181538
177,0.6061026006712067
178,0.4411095411728061
179,0.4432541926781283
180,0.5099404990703131
181,0.5550662517440159
182,0.5304057019931558
183,0.4916475135991687
184,0.5361723362508116
185,0.573289945119894
186,0.451930707051718
187,0.5187716857334984
188,0.3875529716145957
189,0.5641613251047805
190,0.6531945373846338
191,0.5300902915675709
192,0.49090771060882743
193,0.6566844141016976
194,0.6455094346947514
195,0.5817282732721432
196,0.4851889353928077
197,0.5638092019987471
198,0.5125635409907048
199,0.5490402597672658
200,0.4469126169045825
201,0.7469398659321855
202,0.43856214443592373
203,0.6008591347568888
204,0.50951969570766
205,0.4135589831813354
206,0.5725792823042811
207,0.6433900617708724
208,0.47925990534803703
209,0.40624011061112136
210,0.3575420406837714
211,0.4209842120943218
212,0.517940850481583
213,0.6521998995718289
214,0.48772631073631306
215,0.46052483906975356
216,0.6069631775172022
217,0.4507415306025698
218,0.4529189760656477
219,0.4127991606350172
220,0.47406963195561536
221,0.5063308711307278
222,0.606272856138265
223,0.5614951369258145
224,0.42268101456952045
225,0.6275005723084061
226,0.3533000440965157
227,0.5689669241849138
228,0.5607578935921697
229,0.5307253386694011
230,0.681785259708543
231,0.4858924716423688
232,0.5154007238018958
233,0.4645518177207375
234,0.42545818556784387
235,0.43177556157228003
236,0.48300167522545123
237,0.47873685133723687
238,0.6230101513715888
239,0.6181308681032125
240,0.45326136526025584
241,0.5701541065715662
242,0.44625267671500896
243,0.6473461205986311
244,0.41655635563110077
245,0.42369589168453964
246,0.6758667191010207
247,0.5319991570961894
248,0.45709916878424744
249,0.46989561204871416
250,0.4029203657763315
251,0.4687636470533354
252,0.4972050110082522
253,0.5529340137682633
254,0.4567661640771216
255,0.5991030832324749
256,0.6664464060082165
257,0.37105444880016875
258,0.46343122463847813
259,0.3761578502905994
260,0.38740401997373425
261,0.7148478676543781
262,0.545226752476878
263,0.4895780419793628
264,0.4792476353363827
265,0.4918403318060511
266,0.5437727426144806
267,0.6229328687897105
268,0.584510451940998
269,0.5355647054717207
270,0.5541308261257349
271,0.49580589154439486
272,0.545622572818041
273,0.4774723866808244
274,0.5859537319810197
275,0.6900974902150593
276,0.5819113757791479
277,0.4607291319737823
278,0.6008798496785573
279,0.6651752394218156
280,0.4036927833476716
281,0.5144932240325623
282,0.4211432020813142
283,0.3956569880777184
284,0.5325713686993798
285,0.6159888235052131
286,0.4747311182974705
287,0.5446532150935779
288,0.5573820685489206
289,0.46246501558376024
290,0.44133092441341654
291,0.6085497903648838
292,0.4090681874156965
293,0.5757837262647454
294,0.42596485866378037
295,0.5685723038074929
296,0.49259015910831727
297,0.4454989174869252
298,0.3455711960279762
299,0.6223956119788352
300,0.3829934079757324
301,0.649024979815446
302,0.5489255217175368
303,0.6761025532933965
304,0.42597120685014506
305,0.5486460328755621
306,0.4111248035726381
307,0.7560329255180409
308,0.6152917890277112
309,0.4374460097907374
310,0.7005729126782745
311,0.7496950288413924
312,0.5983120040934056
313,0.30791075722544714
314,0.5025915732152063
315,0.3143046628590295
316,0.5751700459789518
317,0.39066867711284337
318,0.5963952997988897
319,0.6850093003712898
320,0.49691697543027313
321,0.46505721085214435
322,0.6533228852511015
323,0.5304970013284808
324,0.6053491751810482
325,0.5298110142563281
326,0.6292129902684843
327,0.4483476922201264
328,0.48989467367796413
329,0.6809321284372198
330,0.3948742493476066
331,0.622626098319656
332,0.5356587818762766
333,0.37376623918704893
334,0.5960497905381157
335,0.40983804905706334
336,0.6156549011950291
337,0.5523402196531411
338,0.46234837818921504
339,0.6237977157955913
340,0.35146380049325554
341,0.4620354102326965
342,0.635060568145676
343,0.42522659784693734
344,0.43936804964637566
345,0.5166691297102732
346,0.7459114838800323
347,0.5676923436183898
348,0.6089586419808389
349,0.7423828755956479
350,0.6245158388577221
351,0.6107837239940073
352,0.5676516155061473
353,0.7082541350167921
354,0.617175827214582
355,0.5144087473467619
356,0.5708922628026338
357,0.4608635158148451
358,0.4155318731705693
359,0.6266835879209541
360,0.4962817970181875
361,0.7856105141868222
362,0.4949320242592443
363,0.5963897351922777
364,0.5450755974742857
365,0.517904291344609
366,0.6193726577820671
367,0.5889480722597059
368,0.490623466473702
369,0.7013916301491002
370,0.5102748810887299
371,0.57227862697044
372,0.5277018341338765
373,0.42834028665228907
374,0.429032567888388
375,0.4949396249302643
376,0.6831215283181058
377,0.5126296491706835
378,0.6384579195698303
379,0.4683376516024459
380,0.5463679184288762
381,0.5374792434083501
382,0.5822296284755688
383,0.46403966634008065
384,0.5514655528404229
385,0.4907972211359859
386,0.40720738402727696
387,0.6478403390879687
388,0.6323034047277979
389,0.4883872426991874
390,0.4971769444181068
391,0.6308407198017224
392,0.4995681372444895
393,0.6789297420181086
394,0.6431410123017682
395,0.43868525568577055
396,0.34315235221021817
397,0.37265616606232144
398,0.60925686835476
399,0.5113743074432074
400,0.3987220713382867
401,0.5039707272728429
402,0.37327887139473326
403,0.4919053288449963
404,0.421893534830261
405,0.3453267232195953
406,0.49453449695333496
407,0.6092735512752724
408,0.4039641137240543
409,0.5960186947943857
410,0.5806831810392894
411,0.5001859443180361
412,0.40501481777280673
413,0.35773674652489135
414,0.4623984376392662
415,0.5426769708134402
416,0.5270972787497002
417,0.5554135539686784
418,0.6868908394921763
419,0.6392902739357115
420,0.5145015086533504
421,0.564141278157564
422,0.6967849727338964
423,0.5590285899442254
424,0.5548773205730103
425,0.5473683511819282
426,0.39568427249552585
427,0.48046384835919537
428,0.4402564574272292
429,0.6451106062288904
430,0.5053065470679471
431,0.6217965859613471
432,0.5370938118255756
433,0.6072624734132261
434,0.6143826937685192
435,0.6339637385638519
436,0.5303747037618021
437,0.5564703152137479
438,0.8280651485522964
439,0.635794383115666
440,0.5911239980066778
441,0.6863434466625772
442,0.673812054396489
443,0.6074610672993809
444,0.6956836931053053
445,0.5307578213873828
446,0.7673620090999537
447,0.8307424262111862
448,0.7231839924099214
449,0.48646037986780843
450,0.8001853442425143
451,0.594449641175999
452,0.7757254994920348
453,0.5315702876890822
454,0.633004220707044
455,0.64075355629233
456,0.7863365295674847
457,0.4768144955341178
458,0.5820769707813562
459,0.4845797461682718
460,0.5441821886872534
461,0.5246741850893123
462,0.5439309682379065
463,0.4991619055371255
464,0.5369002477565903
465,0.6800978637098027
466,0.6404463019027609
467,0.5835583367561478
468,0.7301976696251756
469,0.7065033068302707
