,0
293,1.0452611113335917
294,0.8684260607056006
295,0.6880897751074109
296,1.0676727322534778
297,1.0598145823082847
298,0.9483720722809156
299,0.8671023844125688
300,1.0451586737331917
301,0.8443325985105379
302,1.0200078641735093
303,1.3852300368522916
304,0.905124073560071
305,0.8026724962176927
306,0.9644051250542582
307,1.0328873795933893
308,0.6559566172935649
309,0.9381184490692728
310,1.2520010437761189
311,1.0210673983582634
312,0.8808218607603571
313,1.1059882732203643
314,0.9238766684665203
315,1.1298687896971686
316,1.0241426323143923
317,1.04650802582074
318,0.731059016169264
319,1.1302174036846055
320,0.8089157317215022
321,0.9463142344783432
322,0.6363740979477684
323,0.6327327292732572
324,0.9412756061172077
325,0.6718948507150914
326,0.9618626267240976
327,0.7592400133238503
328,0.9432602069522213
329,1.0322364460481983
330,1.1005898673411303
331,0.831240840573412
332,1.1098157373583788
333,0.9676517600664711
334,1.0845797460567974
335,0.7758972528859539
336,0.8827463805333782
337,1.2131734052719407
338,0.7820274831826963
339,0.855424416921708
340,0.8278242432375867
341,0.7112173340339566
342,0.8824481580799056
343,0.8701484030831214
344,0.8916318900238301
345,0.7817218213772298
346,0.8613592320282492
347,1.1997935240611024
348,0.823804838549454
349,1.0750143501416216
350,1.1877485940982229
351,1.069180111818792
352,0.9964692179361054
353,1.4555109545889486
354,1.065766131862713
355,1.046163934191787
356,0.8206361156147286
357,1.252546268800129
358,0.8101833277442975
359,1.0857667921264007
360,0.9661717395854753
361,0.7249644507353769
362,0.6677443751823589
363,1.1181916998497454
364,1.0078272830983348
365,0.9918779737544865
366,1.0366918795619149
367,1.10578436716878
368,1.1681259618135666
369,0.9269082418581746
370,1.3932819262333083
371,1.0900822422290628
372,1.1553290084600403
373,1.2397339146984085
374,1.1658446222779957
375,0.8670570137964737
376,1.189160502319905
377,1.2758099240508347
378,1.1479539088703408
379,0.8982919921698619
380,1.0610061972098452
381,1.2496143373600608
382,0.8503244152700458
383,1.109011486090961
384,1.0382145319063385
385,1.1903810916375737
386,1.0038693596662256
387,1.039810025573347
388,0.9484246287184219
389,1.0561535380029847
390,1.5644493216581628
391,1.1575987764482654
392,1.1403272249637177
393,1.2907656568817714
394,1.6324404149109784
395,1.0069135456530152
396,1.011487598300726
397,1.3051481391263589
398,1.1677758145759174
399,1.1929737558743965
400,1.216743589390595
401,0.872673531862784
402,0.8317311132394173
403,1.039647380881054
404,0.9032330757592697
405,0.866595171279709
406,1.1792409322960795
407,1.1789697597308535
408,1.2576702538585696
409,1.2707024309018424
410,1.4457507313402822
411,1.4468870034449368
412,1.710943731948062
413,1.3619240179648184
414,1.226073777281867
415,1.3599187169153168
416,1.119364292068833
417,1.0306002104777805
418,0.9865373571650703
419,1.212819945679557
420,1.10128129279896
421,1.0866162696066204
422,1.1909488510899702
423,1.331325862367794
424,1.4736794271082352
425,1.8408901383002605
426,1.207156093824339
427,1.7913960801119775
428,1.6955074764004123
429,1.398592121804443
430,1.3576506336407745
431,1.5156827545251288
432,1.2809118317487687
433,1.1270092876816158
434,1.1468486840220655
435,0.9780678534228758
436,1.3225950567629825
437,1.5383914150409905
438,1.571745192229007
439,1.4952424776977506
440,2.4605020745161923
441,2.197126860547103
442,1.8803258202348556
443,1.9301498059505207
444,2.199460079486974
445,1.9336302273842467
446,1.7871983781083038
447,1.4026277078567326
448,1.2212595890140647
449,0.9062713241504878
450,1.3728646065469468
451,1.6684364629698663
452,1.7678176643056653
453,2.6621390002268877
454,2.7045170025763614
455,2.738881100807274
456,3.2609062291096698
457,3.668763762079214
458,3.523402239131644
459,3.6635333766586116
460,2.6692626784447966
461,2.9740208670347266
462,2.5464172896882453
463,1.8157731663121734
464,1.7239991636646188
465,1.9300523532085507
466,3.1635881475259815
467,4.548346751252663
468,6.023100085907488
469,6.737572533314408
