,0
386,0.31362420336659236
387,0.25806176443183365
388,0.25703953116181627
389,0.28809962325517935
390,0.30061961112172897
391,0.2854074612101233
392,0.2172588533525822
393,0.2511358534298773
394,0.2445661868979618
395,0.3083982178512725
396,0.338336521843356
397,0.2646072073489352
398,0.3096897442694593
399,0.30594890902417504
400,0.32352623122427987
401,0.31079964064801147
402,0.3662100066486026
403,0.38253504286933565
404,0.36571725205156697
405,0.3086878343341926
406,0.32160233807978594
407,0.32995079035449454
408,0.32839754599870835
409,0.339509617556547
410,0.38948748854718745
411,0.4266432025976443
412,0.3193405444732513
413,0.3027548588036195
414,0.44199946851653443
415,0.4349574859365804
416,0.5196819430729127
417,0.3747058271904799
418,0.2813370470914111
419,0.48463274484697205
420,0.533671429932994
421,0.41934504916406073
422,0.3621524629035903
423,0.4369734709737481
424,0.593520510133681
425,0.359143894818178
426,0.582547778503812
427,0.4309097300718891
428,0.47050901451185334
429,0.6542399700503629
430,0.4438153983931564
431,0.5453898109298839
432,0.3562805018871058
433,0.6037849107522884
434,0.5826340546856271
435,0.6513361119606855
436,0.7219206776006595
437,0.6346885745818042
438,0.7166887562122303
439,0.7510004604016937
440,0.8287591960887108
441,0.9603225114271089
442,0.8055228346659815
443,0.7365872138116728
444,0.7794993017074597
445,0.9268203568469209
446,0.9006324414068876
447,1.0863530870425067
448,1.0294949593823493
449,1.1549644780998825
450,1.4537876379427737
451,1.5084218380013532
452,1.5368060341263587
453,1.4003270692636636
454,1.2195041183419981
455,1.5540559530901277
456,1.9717393413670128
457,2.0857135333158747
458,2.4427672724929814
459,3.858315155602485
460,3.0707337335499596
461,3.4198420407147085
462,4.43520240568922
463,7.196724284699556
464,7.4896138018481135
465,5.365449139751028
466,5.339349850576182
467,7.185585510977046
468,8.2912332082397
469,4.940159700647785
