,0
271,0.5974595043304226
272,0.9009417985887069
273,0.6428566135036577
274,1.006241850560914
275,0.8766539765763456
276,0.8532935439700998
277,0.6243556628551871
278,0.6405666961845947
279,0.8093008330233648
280,0.6953933400032752
281,0.5870137089006153
282,0.7464093608562994
283,0.6030709425691175
284,1.1033910300531968
285,0.7577768776616788
286,0.6859970625933619
287,0.871629299050445
288,0.6391540256963409
289,0.6779097608547033
290,0.4925513976357133
291,0.6117793815239315
292,0.7419080247215706
293,0.6992074372348723
294,0.932779177822876
295,0.6467156985817782
296,0.5874839017892104
297,0.8440102234891504
298,0.8343466216929281
299,0.6373129309086405
300,0.949703701485329
301,0.9208324140522478
302,0.83119352077008
303,0.8077492124913367
304,0.6673392157413344
305,0.7486689240914621
306,0.6644105827330886
307,0.7966375909889197
308,0.6435688432844088
309,0.6724586915902035
310,0.9261497512487294
311,0.8084247076536135
312,0.5412756669001074
313,0.6706869784721334
314,0.6901354126247942
315,0.8044099667245036
316,0.962203838825739
317,0.5524156381537397
318,0.6534091443138208
319,0.9755993745330932
320,0.9111179684209938
321,0.684006338357818
322,0.6331159973268123
323,0.6905306196417422
324,0.5499687977127429
325,0.7189584091843106
326,0.6320991068206477
327,0.9357346621665948
328,0.47495836743425757
329,0.8144117687916472
330,0.6569954773127056
331,0.5260863184199123
332,0.7294885887368167
333,0.6772902577261889
334,1.1552165742282567
335,0.8921888017061151
336,1.1817629793256466
337,1.0916254674330188
338,0.7233296938325606
339,0.7098775642465639
340,0.7662322033484581
341,0.6651242209849654
342,0.662901891440864
343,0.7355980139804215
344,0.5722079835952844
345,0.6889245478277992
346,0.6589891409504082
347,0.8037500355303802
348,0.772516586888918
349,0.5800411970075603
350,0.6542136793639681
351,1.024057998263664
352,0.9165021473086334
353,0.5961889018352095
354,0.6225985101935471
355,0.897769040059565
356,0.7424594193234354
357,0.8234483951533269
358,0.7302045403056852
359,0.7245624697843901
360,0.9020732024217413
361,0.8510486394167572
362,0.8138953607245208
363,0.6177775628885541
364,0.9043826530156989
365,0.7818027872352101
366,0.6698326235187009
367,0.7344075873337269
368,0.8505532936276108
369,0.7878144617039881
370,0.9300146700502283
371,0.8353773245610904
372,0.8192041212330415
373,0.6632929727243232
374,0.7795841822354769
375,0.619962919050936
376,0.822371568912392
377,0.8658067667766616
378,0.7681486749925672
379,0.7890748040135284
380,0.6935412969743942
381,0.7234199133754992
382,0.732081229247842
383,0.9040991845451832
384,0.8233197700808805
385,0.9268877661351063
386,0.7452888133711072
387,0.827077890126736
388,0.855810635186093
389,0.8824646600889066
390,0.6548957195448641
391,0.5796679503752018
392,0.7060365980709116
393,0.8059289523629838
394,0.7813183365171881
395,0.7161910271458779
396,0.8223766721371777
397,0.5942337026546393
398,0.7322350386856571
399,0.8395422193438463
400,0.7935782235013533
401,0.88441211508933
402,0.5684545330491226
403,0.8220080646435808
404,0.8450672644532484
405,1.0022364110742061
406,0.9347717700260076
407,1.0678062402969952
408,0.9906894258639778
409,0.7952515270405744
410,0.6756050371490653
411,1.1599063070736686
412,1.1081606245767488
413,0.8600822364422908
414,0.9014323021528363
415,0.901191176943852
416,1.1461770708525068
417,1.1665093781300884
418,1.259393971420991
419,1.1090610921538395
420,1.256795974769879
421,1.0588412900102975
422,1.1474174885906847
423,1.0821023532884138
424,1.1160812548850336
425,1.0906367365801417
426,0.9960070187629155
427,0.9565883959556312
428,1.39687950829501
429,1.4901923585327808
430,1.263015406496847
431,1.1549212273620038
432,1.261519064826951
433,1.5289148682235982
434,1.5104823522894435
435,1.0646100359564241
436,1.290390631152369
437,1.7975685498737795
438,1.547201953049343
439,2.147063898446492
440,2.0389327345511563
441,2.302668490397142
442,2.802777586838993
443,1.7368804857706515
444,3.68012248420966
445,2.5973212596267983
446,3.4677439341804956
447,4.800014910032705
448,2.4180715780541155
449,4.016623856403802
450,4.3191668152615375
451,6.210838054442103
452,4.464304154748001
453,3.8139537609999765
454,3.4845928609444847
455,4.724554457324918
456,3.18947057322613
457,3.4148543643901568
458,2.9136146936988068
459,2.59583928790116
460,3.2230134235816537
461,3.7708088429682967
462,3.229864920655532
463,3.1650393889500896
464,3.2977535268893114
465,3.7000346416344008
466,5.184582888669405
467,4.182034530578801
468,4.597131122650312
469,4.931819659076104
