,0
162,0.7431582892604285
163,0.5566433136884309
164,0.6768219468452041
165,0.8410081238478805
166,0.6527446150862405
167,0.8285510066867429
168,0.6825692013117381
169,0.7432669887365043
170,0.624463310614612
171,0.6522729096920022
172,0.6525609127096829
173,0.6905183508064837
174,0.8192637498951891
175,0.5037320468897928
176,0.6127162196776702
177,0.4409079869851936
178,0.6235359976478687
179,0.8297538540618848
180,0.6331377542235783
181,0.5829821735888702
182,0.7534735049682093
183,0.7631811402635299
184,0.7383732192832411
185,0.7745762255323559
186,0.6002204464075599
187,0.9037358607342407
188,0.538202188953069
189,0.6613004999119964
190,0.6137207736125713
191,0.6647066238456064
192,0.5735302714292486
193,0.7538021459340949
194,0.5255094167896854
195,0.7459995722304528
196,0.7253104453307729
197,0.7369085881069734
198,0.7899393067714443
199,0.6363960028465764
200,0.7047792989772728
201,0.5363271091989816
202,0.530199734260017
203,0.7419432851914898
204,0.7221956980213794
205,0.9532316302405057
206,0.8042093430268381
207,0.511304336641126
208,0.8605049118066214
209,0.6064808595408754
210,0.7172639557620939
211,0.5682191719191433
212,0.7287932601903138
213,0.9416433801289015
214,0.7272949269829062
215,0.7899172454933489
216,0.6847058906226842
217,0.5654620783015931
218,0.6096831546281819
219,0.6368283291247895
220,0.5056641144088244
221,0.6155810118047321
222,0.7547293437196138
223,0.5053017977638321
224,0.5885669431788225
225,0.5918782707631113
226,0.748024678939475
227,0.7452302103085795
228,0.6119564638122483
229,0.7862694366783305
230,0.3977136346953772
231,0.335705610686558
232,0.6978369081483282
233,0.7574585939222204
234,1.1009348865825939
235,0.7273067299323215
236,0.6895079560804879
237,0.5581741862466768
238,0.3339865541435241
239,0.5916638919875546
240,0.6005777597198995
241,0.7024984889858151
242,0.7050343994431962
243,0.8475612149740418
244,0.4175849492112566
245,0.5054826006402147
246,0.7866926029459271
247,0.6634512696794784
248,0.5389748043288102
249,0.5750657022187677
250,0.5452362466702149
251,0.5286163511056848
252,0.7331096084179742
253,0.7439085329540901
254,0.7276443861254853
255,0.8515683396842588
256,0.7863815532589855
257,0.5922054501869001
258,0.6504347800432574
259,0.6780234032022617
260,0.8317462376451357
261,0.6579835706983583
262,0.6237696962636012
263,0.8044845937650578
264,0.9064437246584279
265,0.7846476161249771
266,0.5963963310863148
267,0.5809142891300115
268,0.6485560799166525
269,0.6701024062789794
270,0.6965378474840646
271,0.7305010936254048
272,0.5925657425873558
273,0.7973059713610933
274,0.7221155753952929
275,0.697770498700156
276,0.6195657882490482
277,0.6776750141845179
278,0.5157430200174712
279,0.7733993793288031
280,0.5255774257112489
281,0.6029286743413397
282,0.9016663471122612
283,0.5677896609595114
284,0.8360571693038732
285,0.7563808098037004
286,0.7413114820543503
287,0.57059538718521
288,0.7606327726565543
289,0.6867959293151017
290,0.7579377805691365
291,0.49196056148979783
292,0.4871924660904593
293,0.6317274601731022
294,0.6301283443816023
295,0.7087245003817834
296,0.681689626106888
297,0.7786347900125098
298,0.575572797123575
299,0.628401694025464
300,0.7443253039331077
301,0.8107168545548306
302,0.6509061554867677
303,0.603576391280508
304,0.9064624515835369
305,0.5916390691070791
306,0.6613001921208264
307,0.6132800814248656
308,0.8043223797087132
309,0.6344289751149146
310,0.8202736855045522
311,0.9667328904916789
312,0.8068249786435074
313,0.8844381001597477
314,0.8790567860269239
315,0.6708553080513184
316,0.736374810810189
317,0.5393152378888457
318,0.7302301502696992
319,0.7231599525197283
320,0.5091369499355566
321,0.9049506941145291
322,0.6691194940479904
323,0.6599037703776738
324,0.6468570810195275
325,0.7530873994039528
326,0.5930355331608752
327,0.9278989253929034
328,0.7707778283728937
329,0.7506892567243286
330,0.513115861401253
331,1.0070782906833002
332,0.7675911067011983
333,0.5129253557345499
334,0.7289311431608937
335,0.5892540609593054
336,0.5765111183181549
337,0.8811681137015012
338,0.7540395349071342
339,0.8841330854203581
340,0.7114438742115508
341,0.7156034409678966
342,0.7868195941996314
343,0.6124009672861326
344,0.8689194880895426
345,0.7907602250409067
346,0.7437581588754014
347,0.8530511992050211
348,0.6786365924425639
349,0.7903513401795857
350,0.7227953218271586
351,0.865407437563634
352,0.7499219955590846
353,0.4841151439072357
354,0.8102332196833619
355,0.8622492865136511
356,0.8739235289837938
357,0.776497649994697
358,0.6891948054241026
359,0.830198928878578
360,0.7505016205461378
361,0.9191287257978762
362,0.6567715168029138
363,0.6367390179004259
364,0.5833729251340455
365,0.841493683055438
366,0.9024772746287479
367,0.7105964295510647
368,0.7090424316111184
369,0.8310516323486155
370,0.7918399285019618
371,0.46362588079026695
372,0.7296821290384456
373,0.7642362485879606
374,0.7813559114346067
375,0.7664069303673634
376,0.6831737766055921
377,1.0152105792239674
378,0.8623396281426692
379,0.6893401785867738
380,0.8842538065352166
381,0.4447103054153588
382,0.8857802069331113
383,0.6443616066599699
384,0.5714271292314101
385,0.8393316975137364
386,0.8752452978594554
387,0.506849039597721
388,0.9577981261500015
389,0.8430786213346533
390,0.7674839617150746
391,0.8698960633968444
392,0.8572571185865282
393,0.7487005280263247
394,0.7724461147863665
395,0.7719134936787551
396,0.8813750332170313
397,0.6955634948333282
398,0.8839860359928486
399,0.9845180792166607
400,1.0261105962158372
401,1.0950694930092284
402,0.7822723230929955
403,1.1822181131857972
404,0.843055564093365
405,0.7520716808413634
406,0.9383394364029608
407,0.8943292825518783
408,1.0259608132685878
409,1.203505056923657
410,0.9316231084204252
411,0.7262171654734988
412,0.7207189445163179
413,0.7949255079309322
414,0.9899560029549617
415,0.9081476176455847
416,0.9682792614074371
417,1.0708984580604333
418,0.8032762465128861
419,1.2138372233746386
420,0.9929029129669421
421,0.7884217589163726
422,0.9976092534373668
423,1.0213627204327247
424,1.1065756348559008
425,1.1490588799832115
426,1.303432884525211
427,1.1140170098469513
428,1.3990421315543635
429,1.305178707588143
430,1.338272264051212
431,0.9906774768107713
432,1.0088537932119526
433,1.168824862199878
434,1.3716865523478727
435,1.0452199908487307
436,1.2903921555159534
437,1.8439697040089715
438,1.8819509026292838
439,1.5547447408423367
440,1.7989882951548277
441,1.7781305989367848
442,2.1240788749085673
443,1.4637604709208596
444,2.7571061892761985
445,2.127756004664857
446,2.975699472507465
447,4.399990818736216
448,4.291067844165583
449,4.112061501683804
450,3.306037468523126
451,5.286119696275224
452,4.113780391454359
453,2.5672551544986395
454,3.294259873025652
455,4.792570224763417
456,3.832784835540455
457,3.1519673499893273
458,3.1819152742855334
459,2.4834919671079128
460,4.360428768401874
461,2.521177774962163
462,4.008891052557349
463,2.8617835555548123
464,4.045389251538128
465,3.661667184055682
466,6.0686590929195
467,3.2580984883629562
468,3.8189389561091946
469,5.317069316127152
