,0
107,1.716848278767169
108,1.5132702737920403
109,1.068060774074364
110,1.1444794582903424
111,0.9050098687605139
112,1.3879138591207687
113,1.7478778738653835
114,1.172443220207403
115,1.2231991927921646
116,1.2707904934924448
117,1.1902199271175582
118,1.4831085783807718
119,0.9185081187163926
120,1.102685041575461
121,1.3418556787691476
122,1.505629666725102
123,1.6780476783633247
124,1.6809602015056964
125,1.1890359617710093
126,1.2729446298385998
127,1.321624957361917
128,1.0763391193471836
129,1.0085712364172514
130,1.3877518931866906
131,1.6505019713906084
132,1.4223161514196137
133,1.4030305722469176
134,1.764362212042832
135,1.3567819026071384
136,1.2524846058749959
137,1.3922881113779466
138,1.0853377943986036
139,1.0605077835320726
140,0.8471409051390425
141,1.29982522841812
142,1.4188906836668302
143,1.6664506813110016
144,1.677297761703366
145,1.538317608757953
146,0.8682906628289837
147,1.3614651332301928
148,0.9308005573081611
149,1.3526658084312004
150,0.8792956607056915
151,1.3508953463858284
152,1.5098290129082566
153,0.9631304163494118
154,1.626558152129372
155,1.5480152319745657
156,1.5715125376880137
157,1.4617662184076954
158,1.5013159011731703
159,1.4189811433178865
160,1.5553042192525117
161,1.5894082318935157
162,1.2618400184938228
163,0.9715166786798485
164,1.2485669216746096
165,1.6643508719119018
166,1.427521045890988
167,0.8800376093384776
168,1.6147082539518125
169,1.2018319687301835
170,1.4839516342202228
171,1.3230378751613616
172,1.1823498426405226
173,1.353515971496415
174,1.5183505416300334
175,1.2876977227486954
176,1.1850445960048315
177,1.4689340065589243
178,1.4371874114131296
179,1.1463561148500296
180,1.6139513545871433
181,1.389932980946341
182,1.3263538293401909
183,1.4350321676061146
184,1.4866827850339805
185,1.2759679233867818
186,1.0034538557315864
187,1.0980231852826166
188,0.6977666726406976
189,1.6294660384905693
190,0.9619588396310067
191,1.1706899729555527
192,1.396468202775537
193,1.1411820827334764
194,1.4187474014830954
195,1.735710986317222
196,1.447787620744492
197,0.9168477451241834
198,1.6738026589409356
199,0.9982378225686172
200,1.470003910593961
201,1.12539201785576
202,1.6438862448714018
203,1.3701820278800898
204,1.068802740296109
205,1.07556605111857
206,1.3126805223486684
207,1.5552696610096663
208,0.9328886942363487
209,1.2298518532574991
210,0.9420675136156985
211,1.1641509305020583
212,1.6360738997802908
213,1.5433380502442537
214,1.0669784651286431
215,1.2667511267991916
216,1.3361549466441243
217,1.4130637496773368
218,1.7288186083314225
219,1.4434736391379985
220,1.0963683725523443
221,1.234247917196611
222,1.5797942366790059
223,1.5219245117015936
224,1.4066041455024203
225,1.39152730116228
226,1.0899433451060334
227,1.1843689544966718
228,1.267676027725339
229,1.235760075349571
230,1.0657835931193764
231,1.1301571323601385
232,1.8863069934146988
233,1.5015046994945662
234,1.3300505749224214
235,1.5646327784016414
236,1.9621374777148142
237,1.3283003601907437
238,1.1963988699455477
239,1.2960817657710828
240,1.1444007509933818
241,1.4491175334496234
242,1.0773973857637202
243,1.194562570048042
244,1.311774678608609
245,1.505446457350481
246,1.4616374673183463
247,1.5774969876124496
248,1.1136301671663666
249,1.0649124971465715
250,1.8239437233786022
251,1.7797084596341843
252,1.1262833274846589
253,1.2411686786642635
254,1.3967315966958158
255,1.2180689368987891
256,1.4249295068061512
257,1.435940288261661
258,1.1380125716192215
259,1.2144288945805102
260,0.8709219062704988
261,1.146478363718985
262,1.7333827477651214
263,0.9555836372922394
264,1.1883817257294789
265,1.1296361683683231
266,1.6293235120927043
267,1.218195659892443
268,1.175956149886642
269,1.3715954720332992
270,1.2230285575024578
271,1.3311128820473255
272,1.087499877751972
273,1.9617960642776873
274,1.3939401233595445
275,1.35812247278513
276,1.081383046645093
277,1.3123826367885918
278,1.2135635552619797
279,1.2036705178485947
280,1.2141405560811165
281,0.9571893368487733
282,1.01818143154465
283,1.09281544736027
284,1.2030963031036055
285,1.9251226842223135
286,1.1995347214332772
287,1.19422386846223
288,1.2497513567882932
289,1.6616541507818297
290,1.4503529158044903
291,1.1265923986655273
292,1.5338651534466747
293,1.1174577438193116
294,1.329251224219208
295,1.5914845069373813
296,1.3038772136696581
297,1.3194667905511326
298,1.2767588708505215
299,1.4252145877788576
300,1.4693884372420893
301,1.1977665764446075
302,0.9287785048516549
303,1.5650471353638624
304,1.664537922458791
305,1.1270066207375322
306,1.036996315640527
307,1.5279592776388926
308,1.496741579989577
309,1.2561588807822743
310,1.4805839774490626
311,1.7802483620027583
312,1.7465522802094031
313,1.400011972452214
314,1.9564836979080893
315,0.9630586253821124
316,1.2696412408590347
317,1.522627489524806
318,1.070871957608007
319,0.9408390720038968
320,1.1807398734559347
321,1.380703314499536
322,0.7860509582507414
323,1.385894313182648
324,1.6083188440572067
325,1.8127318885760735
326,1.280415889615003
327,1.6562517550216806
328,0.8759068006248513
329,0.9377098539609863
330,1.0478975172874594
331,1.5952115938745979
332,1.1760334240968047
333,1.2003232813940423
334,1.6531042286787145
335,1.3766314645145703
336,1.5775176001009974
337,1.5790308456549575
338,1.456328849444188
339,1.2625377472379484
340,1.0168680013052713
341,1.0939776072263658
342,1.3905183193751987
343,1.3572246870984648
344,1.2098515771329625
345,1.6688254001276759
346,1.5617595302846075
347,1.4483520544217132
348,1.1267317828968977
349,1.1550388009790762
350,1.1913313331950597
351,1.2979422958001299
352,1.3005797590851507
353,1.18013480573768
354,1.2515054078828092
355,1.5236080824672968
356,1.4696623991159894
357,1.3416280347813418
358,1.1216976323960648
359,0.9386735825191233
360,1.1619854933995533
361,1.87543718025464
362,1.7289797936805074
363,1.3180007775399718
364,1.1079695408881256
365,1.2569810012690688
366,1.4387433937529646
367,1.4427589135802419
368,1.6388543277820518
369,1.400385314579007
370,0.951466584802147
371,1.764179240591024
372,1.0562691361669423
373,1.1801213208725434
374,1.2076661908514978
375,1.0419422149753945
376,1.4356453815416967
377,1.3556716405236642
378,1.6722691828828045
379,1.0713675844652149
380,0.9314007186909201
381,1.307452489946636
382,1.188893751180957
383,1.207667367671483
384,1.5435718045536615
385,1.3184811644368093
386,2.0303421538611857
387,1.5490613735122156
388,1.3387201522822676
389,1.294960380626529
390,1.5877621768971735
391,1.563723472492158
392,1.1731834315346163
393,1.5362016317502365
394,1.53063937357519
395,1.284185161595762
396,1.4773048838923255
397,1.0871671974239117
398,1.3015885956647975
399,1.301024166117461
400,1.6562647860510447
401,1.8068533434951997
402,1.3415787336665208
403,1.587209454812876
404,1.5268421074396545
405,1.2215925349567016
406,0.9634292365145342
407,1.061271455341891
408,1.9423602859231306
409,1.2733360888621383
410,1.0668525239166917
411,1.245490204134362
412,1.3664281715221915
413,1.5444813422901724
414,1.371363241399341
415,1.0092477554462371
416,1.9293855655375904
417,1.7564265297347152
418,1.5605920703471166
419,1.1245631494167885
420,1.6806292986864708
421,0.779181114915993
422,1.4556610938454295
423,1.4594324777260042
424,1.1492303617223927
425,1.2813653872897952
426,1.6087498010707424
427,1.299794374698689
428,1.466653023643221
429,1.647534181492526
430,0.9245568563452791
431,1.949428513911433
432,1.43537400125899
433,1.6292946184340942
434,1.4195307897552971
435,1.4283656816001533
436,1.2959492548805476
437,1.6309420412584776
438,0.8289898416086925
439,1.402153577684928
440,1.6858974080348401
441,1.3068746905960413
442,0.838952865581209
443,1.1229073889709287
444,1.557130785500437
445,1.606869474088877
446,1.070855677541149
447,1.3404758362926643
448,1.4779195573663846
449,1.820222683633611
450,1.662735392664877
451,1.1581768468620897
452,1.402525306755594
453,0.7895268007563916
454,1.2909757268416646
455,1.1309815126811646
456,1.5673884592495202
457,1.3630690655709579
458,1.6244679366358639
459,1.3225451428593162
460,1.2328008102265526
461,1.139585152179414
462,1.2642850950345503
463,1.0981965557957378
464,1.3080383212869635
465,1.431608279222773
466,1.2622119871939086
467,2.1108389465509525
468,1.3646521889096404
469,1.3755740569853747
