,0
381,1.1718274622650713
382,1.3596218279362147
383,1.107602844671897
384,1.3142584288270702
385,1.1271582235856952
386,0.9172373427622095
387,1.2917818933218077
388,1.4254678516069386
389,1.3072128346549623
390,1.2643108850621974
391,1.3466186537463762
392,0.9368938151500779
393,0.9695971919638591
394,1.0925538922758584
395,1.5154962437983786
396,1.4025090718081985
397,0.8896604100333153
398,1.088253871230299
399,1.2853826744812988
400,0.7995320759067183
401,0.9187997788001389
402,1.0858092084361284
403,1.322200308976979
404,1.2438733749036828
405,1.5909189102107746
406,1.0935277262333885
407,1.1895962625714624
408,1.2409541903958372
409,0.8783016358005781
410,1.1970087054811684
411,1.3537866239711909
412,1.2590144744332126
413,1.178316079110488
414,1.4395756171905727
415,1.2840216211382018
416,1.1686234830988709
417,1.1768890827652156
418,0.9759950650063313
419,1.164541250170588
420,1.2692482736984863
421,0.9839111304857878
422,1.1790606745823937
423,0.9869710759679641
424,1.4520107652056236
425,1.4547454819181034
426,1.0081647446094049
427,1.4179265986820775
428,0.9967943260725005
429,1.587331806754111
430,1.0708586510237268
431,0.9149994289780399
432,1.2630489492975807
433,0.8244733704908076
434,0.869137898461819
435,1.1094950103296775
436,0.9768948694012833
437,1.0355746628862192
438,1.2264429373961696
439,1.0239155735646341
440,1.3113388128318995
441,1.0099350844768884
442,1.312839725610026
443,0.83417594138156
444,1.2645551820499743
445,0.8597386277109583
446,1.0315290797589955
447,1.4242592133572236
448,1.296591974629283
449,1.3265819349330628
450,0.9196777432651017
451,1.0504974304954922
452,1.2825906043082542
453,1.3290843800266146
454,1.5441151144588345
455,1.3248003853507089
456,0.9961580643812687
457,1.5190846752497356
458,0.9631719944300051
459,0.7079059300575979
460,1.1784943307640285
461,0.8200636119692345
462,1.2354578565577046
463,1.3561599679952503
464,1.4404184403321754
465,1.252471572419708
466,0.9443988724708722
467,1.5892514645774343
468,1.304997271146451
469,1.7380460062412668
