,0
430,0.8085260611089429
431,0.7689723739065408
432,0.7174602407485996
433,1.1702365099547485
434,0.8287912932442704
435,0.7625947970491254
436,0.9191287271516962
437,0.5667969124379566
438,0.6878076257550572
439,0.6867354799071443
440,1.2261802791451604
441,1.2647418110964297
442,0.6254402483623397
443,1.1137115561585014
444,0.6832489914225135
445,0.8632159191708033
446,0.8602471108132985
447,1.0579970550034044
448,0.8467794621701816
449,0.932300086934043
450,0.850348156251249
451,0.8875248414739608
452,0.9024567655687418
453,1.239278133135282
454,0.775691463308859
455,0.6330976189608891
456,1.0779136839711712
457,1.100931102852194
458,1.1310195231417208
459,0.7369032090750702
460,1.243762909138002
461,1.0398997381286563
462,1.048115389722667
463,1.0293802894768447
464,0.6201150084568134
465,0.9357425333781673
466,0.9033198310232252
467,1.099163886456961
468,0.798791139524099
469,0.8432497858698265
