,0
271,1.666593682423197
272,1.3242773832141623
273,1.4221357133371249
274,1.6602063950924062
275,1.3510786950619462
276,1.703950004931575
277,1.3850630281619265
278,1.8666397487053161
279,1.3459909702290154
280,1.5211941347898792
281,1.7069225329286628
282,1.5865496364533007
283,1.6159601945773407
284,1.8989952513650874
285,2.0972755758409254
286,1.450168884938181
287,1.7402572080028322
288,1.3895726204652359
289,1.7755941283414445
290,1.4850918911173339
291,1.1620169784492083
292,1.417306413248243
293,1.8537792568661358
294,1.2794489424988928
295,1.5166482968840125
296,1.3838955435015938
297,1.5305546044364444
298,1.1049658594386964
299,1.1510839229599192
300,1.3708249259277505
301,1.4635752740724532
302,1.5740943293961092
303,1.338750808499356
304,1.5001103901327066
305,1.5674374297813596
306,1.6056751685203825
307,1.0452603993382559
308,1.6237719194082592
309,1.5092032934521187
310,1.468548873922537
311,1.381350434065512
312,1.199755348378189
313,1.7476835607047227
314,1.5034721355863863
315,1.7381876548162387
316,1.4697084565850458
317,1.705019917373539
318,1.5991922140443346
319,1.4032612689022341
320,1.7810283819806376
321,1.591211145194168
322,1.8873254785711238
323,1.7219333981860918
324,1.0714494304971571
325,1.1615905861378122
326,1.2418143592060278
327,1.451418661491892
328,1.3741585333505901
329,1.050474489983141
330,1.186934425242657
331,1.615384739893838
332,1.4992889644414278
333,1.2351801583622044
334,1.435432104830553
335,1.4743753355025073
336,1.1796074687415254
337,1.7136155422869859
338,1.5318959742028104
339,1.2695652620379514
340,1.2227935210490306
341,1.3676041982794718
342,1.7643257181895358
343,1.334099364856874
344,1.083157950499358
345,1.6349617299968882
346,1.6203591758968243
347,1.1174454655045623
348,1.4646660912126648
349,1.4924262320410957
350,0.9426895353145072
351,1.6249831491177225
352,2.051512869685586
353,1.662397266679392
354,1.6786526206068577
355,1.6345049071110196
356,1.38831073682013
357,1.4593825963764029
358,1.3320600770638618
359,1.3951115481491563
360,1.5504210588410434
361,1.8754688595245477
362,1.7528025716259317
363,1.178638481736536
364,1.449700011447131
365,1.4294466080012882
366,1.314436120435255
367,1.5319909971442776
368,1.8100596593380576
369,1.2892206179290517
370,1.3841109552500495
371,1.7027560271661246
372,1.5428575574243617
373,1.6337179601351064
374,1.6553531488972928
375,1.3504533716144558
376,1.7283041488820663
377,1.5003962453165325
378,2.0331443907932316
379,2.140681426469854
380,1.441699437146593
381,1.2879895720513377
382,1.8265250666997883
383,1.6040474623145824
384,1.242669888894321
385,2.0553853846997563
386,1.5002433476425514
387,1.9794062264988113
388,1.7383999722787542
389,1.5380836582948445
390,1.7454339778307268
391,1.2591383329429355
392,1.1988664329855157
393,1.4993243116543695
394,1.3521158587193498
395,1.6502792033654552
396,1.6710915597438307
397,1.5362564346828746
398,1.5909668533643642
399,1.5366413346791716
400,1.510716661178896
401,1.6024218465072555
402,1.4413522636933789
403,1.1218249274739955
404,1.3215549686926986
405,1.749531374761666
406,1.3911442664263711
407,1.1567082646320541
408,1.6079529247749147
409,1.5648286966538314
410,1.9321656638117293
411,1.7629389051759077
412,1.7180040232078693
413,1.8205032245901496
414,1.5433570969211519
415,1.397956813227359
416,1.2125107855934776
417,1.3941487669429429
418,0.984763879621752
419,1.0336424165605411
420,1.842667123846333
421,1.1704188706292886
422,1.5979756001185865
423,1.8072937497846213
424,1.6595855985817174
425,1.4076903691142757
426,1.3191888287459452
427,1.1245543003156555
428,1.417340967054354
429,1.5499399428864271
430,1.6949007573938502
431,1.4120771789284499
432,1.2813454271424551
433,1.830805351659852
434,1.7046288886194965
435,1.2638942285660353
436,0.9435188794336314
437,1.706768049901677
438,1.5539353003756293
439,1.960202015363084
440,1.5040283659875013
441,1.6807726178874751
442,1.3364201518015932
443,1.5600403643483711
444,1.4384165335569332
445,1.6375587667510165
446,1.293431338761608
447,1.3822651161880584
448,1.8091306463067143
449,1.5290496936921776
450,1.4467327592266346
451,1.4722080808563742
452,1.0371936409944362
453,2.0639477344715162
454,1.7519873447021226
455,1.4157974844572694
456,1.4837862290015715
457,1.5467835290767176
458,1.3410878525940602
459,1.452294577638284
460,1.6575581092307965
461,1.6839457676380618
462,1.874639506989674
463,1.3846986347000094
464,1.5684634324782711
465,1.6792977840629588
466,1.6703869804966192
467,1.397099980668744
468,1.8861632277873743
469,1.2925115228542639
