,0
322,0.292195718777601
323,0.24401011508699502
324,0.32148093214777423
325,0.3002619651986474
326,0.3186105099017036
327,0.3870854555441847
328,0.30335867786913273
329,0.3406509392407498
330,0.29631346418697335
331,0.3640684493042387
332,0.3614433085969131
333,0.4368088510340839
334,0.2898237540060885
335,0.43228853055923855
336,0.33609751661613
337,0.31561041087843006
338,0.19770965982113164
339,0.31131721650482225
340,0.42068729403132643
341,0.36066798656435745
342,0.3319407431395799
343,0.41511138966328553
344,0.39247295872305377
345,0.3648692112118168
346,0.29469315304816057
347,0.39886831961076014
348,0.39989382940485724
349,0.31348241771558966
350,0.29310773383074257
351,0.359229311686182
352,0.3667798735909869
353,0.3673197580755383
354,0.41957667659704695
355,0.43643100172230165
356,0.33906450420668205
357,0.5526937215173003
358,0.3363626441493521
359,0.43839824770317626
360,0.5034187042268776
361,0.42692384030647845
362,0.47776461938582254
363,0.504819076719914
364,0.4350181960401057
365,0.3766657966795991
366,0.4161676897375111
367,0.2924986635091649
368,0.4098351783176341
369,0.4459215277634463
370,0.4209859478544901
371,0.38498203732169345
372,0.36650887857563064
373,0.3390796680186352
374,0.3981350523814171
375,0.43945090625222866
376,0.5284823848441437
377,0.45485851648306647
378,0.4050450323179128
379,0.39965430508437055
380,0.34002625075495946
381,0.4932967765600958
382,0.35349431528765135
383,0.34496352269419356
384,0.41752775934070063
385,0.4968475653499615
386,0.3643246658496152
387,0.4987540180761717
388,0.39610703936678504
389,0.49590336243885885
390,0.4496977842662326
391,0.588787588211006
392,0.4621142288743881
393,0.34985515196713296
394,0.4205389915371756
395,0.5213789921397579
396,0.4878505040826719
397,0.4751441906499802
398,0.38201163838998925
399,0.4025185960423319
400,0.3997368013071971
401,0.5951655912699317
402,0.35047491189410285
403,0.5073972253494218
404,0.6350868425686064
405,0.5249034251233802
406,0.5062132950337007
407,0.5236733956810499
408,0.5696564361776165
409,0.4221850657537968
410,0.6042519905484657
411,0.5140790112533384
412,0.5397135837214209
413,0.48376663772440937
414,0.5372998449050563
415,0.5601003560766455
416,0.4967337557852882
417,0.4479407998714772
418,0.5694015718280316
419,0.6252881833201466
420,0.5904115775591433
421,0.8649593212277322
422,0.6531694803411983
423,0.6940177550818671
424,0.5629933716558202
425,0.8245782515982365
426,0.5902575995175428
427,0.712801091002058
428,0.6133683173041626
429,0.696292107366754
430,0.445216957671515
431,0.6274797774608554
432,0.6076273614821551
433,0.7632854938338339
434,0.6808979022497693
435,0.76637177885417
436,0.6479985953309875
437,0.6744703365391351
438,0.5222760295043547
439,0.6654758098679371
440,0.6644388399424406
441,0.678427075880476
442,0.46601611952794114
443,0.792733346961254
444,0.7436217993286411
445,0.5649929454204824
446,0.765356329745405
447,0.5391305052398329
448,0.7487383379996877
449,0.6092305621152514
450,0.5091065949955567
451,0.7522233211902375
452,0.7993969934828656
453,0.7436942282161375
454,0.6666705775947421
455,0.6467056267177861
456,0.6762841175893493
457,0.6241309031328581
458,0.4605440294093261
459,0.8024893235823626
460,0.5207734370029248
461,0.77680879272668
462,0.8536237199184246
463,0.8066245233797278
464,0.7882323040985484
465,0.6170435757399333
466,0.6877998729689728
467,0.7593377450177753
468,0.9063905025044715
469,0.5756900151589188
