,0
223,0.5810909272353486
224,0.567669444295358
225,0.45253626815368253
226,0.5888060504482813
227,0.4275429923521568
228,0.5765568561949053
229,0.4020154429156678
230,0.3638727894235545
231,0.5275710990808798
232,0.4285029905552177
233,0.42387141629357056
234,0.25283024794525655
235,0.3872031688027217
236,0.40001808101719305
237,0.5001322573727247
238,0.4640075504563193
239,0.35455490743477414
240,0.4426409925522024
241,0.6088958720591737
242,0.4649205385061884
243,0.469767920413286
244,0.5898488287392071
245,0.5235426953701958
246,0.6137171382250851
247,0.49296794732938476
248,0.5791045459028278
249,0.4798540775141812
250,0.5015272259977105
251,0.5105218670193254
252,0.5435794256078058
253,0.5784306759970382
254,0.38794104561421644
255,0.5351603613208186
256,0.5236371731265514
257,0.594864171480049
258,0.4349466001669533
259,0.5417416006988651
260,0.6723043472782192
261,0.4207989484396662
262,0.5255653556803763
263,0.49267015513598855
264,0.4897769460738406
265,0.4449039482367499
266,0.554056786027431
267,0.4199572461462975
268,0.6166846951852136
269,0.39552636063536695
270,0.5280717158979535
271,0.4719064367422529
272,0.5090719074801129
273,0.5964019711866008
274,0.31122704324332795
275,0.5222492897174538
276,0.5298191378698276
277,0.4732254009215873
278,0.5790637700372284
279,0.5132021880889092
280,0.48661928346199046
281,0.36465743881693935
282,0.43914998429018887
283,0.3457004237689436
284,0.5776090964328974
285,0.45784470032122637
286,0.4128221872554654
287,0.4710286850548437
288,0.5421231031496981
289,0.3508666886942878
290,0.49422034970502443
291,0.5823252744163254
292,0.5705260685466247
293,0.4421346416307743
294,0.5010802340525934
295,0.5296133735816693
296,0.4714881204080333
297,0.5195502845714968
298,0.5089521016079235
299,0.43468857222730084
300,0.5278691674678996
301,0.4824760175154259
302,0.5180273737059061
303,0.37651096899154685
304,0.6041345622902522
305,0.5199393723173277
306,0.5898563067128243
307,0.568125998791383
308,0.4063400112834344
309,0.5126189623271611
310,0.4759619910863051
311,0.486571299288205
312,0.5222508664378218
313,0.4958553878727501
314,0.48063064542046574
315,0.5022058774449091
316,0.4678776769477906
317,0.44560434210442534
318,0.4735781990522915
319,0.4865783302104494
320,0.3724081025961549
321,0.4531765225382388
322,0.6145323465422464
323,0.4377074249765149
324,0.6081352035938781
325,0.5448183629305215
326,0.4963500953211159
327,0.46538426970868696
328,0.5044872248791026
329,0.4576642857729782
330,0.4163174598983947
331,0.3570203608534144
332,0.6764633482375909
333,0.5471832180181615
334,0.5267351229357986
335,0.48580336571561594
336,0.3424096791929569
337,0.37187958393986265
338,0.418315659590045
339,0.44262631001106
340,0.4378618661512187
341,0.6390513804037491
342,0.4120351425267753
343,0.29986266301922593
344,0.4762566336981834
345,0.46159636181661323
346,0.6137396362090478
347,0.500159854603346
348,0.4503775368659437
349,0.43096611007927504
350,0.5483825944996229
351,0.5447620965844376
352,0.4865917289147728
353,0.6078113041193091
354,0.5203101468255482
355,0.6053774171748814
356,0.42422658885696296
357,0.4826968460833581
358,0.5600115776312984
359,0.3977717601849595
360,0.4887098667746821
361,0.4914856624386634
362,0.4790548036291867
363,0.37522400842866893
364,0.37409572438375716
365,0.47405988665575804
366,0.5695320183044942
367,0.5921348462510279
368,0.4255146726453286
369,0.4985505740382131
370,0.45870861675771274
371,0.5091069291665813
372,0.4620984670502725
373,0.43998547225808876
374,0.5965645346222476
375,0.42302127732652095
376,0.5633011308670216
377,0.4632783714582101
378,0.587057665468973
379,0.5475407852201951
380,0.46005334680396387
381,0.3747256542583664
382,0.4738538783364389
383,0.6259866963444446
384,0.4462271636795107
385,0.602393095423615
386,0.4654897325167603
387,0.6274081359715478
388,0.40884293447332015
389,0.45869161185714674
390,0.4218314684223684
391,0.5337189723949287
392,0.38338976154804905
393,0.4456686089507367
394,0.5072965053380696
395,0.5288550557717621
396,0.4797094529432015
397,0.4893306442990664
398,0.4549603074851682
399,0.6962817912828378
400,0.40824970803209154
401,0.44477374273027037
402,0.7357418071968083
403,0.5453911441081101
404,0.4768884942108736
405,0.6577863143408973
406,0.44066824187392245
407,0.34597697462828864
408,0.5172793474632192
409,0.47356647530296975
410,0.42447004465499566
411,0.5659753474459798
412,0.5175220268293368
413,0.4730086112960918
414,0.6527560413649851
415,0.4231382587865067
416,0.4495515270999729
417,0.44116773655079516
418,0.608318136875375
419,0.45937423262275884
420,0.43716896489471907
421,0.4571936587814869
422,0.3495754375835792
423,0.4416176066188868
424,0.4233068266765617
425,0.5805649097376869
426,0.5653811802587112
427,0.6061305746044274
428,0.4674717993337989
429,0.5905543271227339
430,0.5171512189212061
431,0.5655909295849784
432,0.4769598135050488
433,0.5947222165403976
434,0.49659326272512894
435,0.4339598687141978
436,0.44688544112869083
437,0.4324772176396913
438,0.5017682407190647
439,0.4412828836317724
440,0.6026386966613753
441,0.4867398143873045
442,0.6307235132217283
443,0.5111377712037973
444,0.49396887776434906
445,0.40535792537526655
446,0.525637561407496
447,0.5009300193711581
448,0.5879288132595225
449,0.4579526911476453
450,0.48733710292511256
451,0.4624654252673887
452,0.6428787557668201
453,0.5781352885607831
454,0.44804685807281125
455,0.41083610852625996
456,0.5094118121523196
457,0.5285578041594903
458,0.5328175242028748
459,0.5065475423838811
460,0.4891316401206758
461,0.40300564860499727
462,0.40870253648692567
463,0.6269910372802799
464,0.5407434348775125
465,0.6681271087617304
466,0.5252748855800342
467,0.4628730621236418
468,0.4071953978898031
469,0.34559876363626335
