,0
166,0.3933833307433137
167,0.5088814718093676
168,0.30120000091831767
169,0.47682487669014284
170,0.29621690221138786
171,0.36996895179516653
172,0.44457377860944314
173,0.44505143087464694
174,0.4003709802010336
175,0.308072468372254
176,0.3282811450754738
177,0.3959339692709092
178,0.45871297871062444
179,0.5334684667441961
180,0.4083931301880438
181,0.4296166416851456
182,0.5621439229757164
183,0.5775119828675229
184,0.4745002904191415
185,0.35028212551838117
186,0.39526462270178836
187,0.4525467890333036
188,0.3705689182255197
189,0.4715579542415837
190,0.4175768231340221
191,0.3858405457685106
192,0.390828144877767
193,0.35808564071819343
194,0.34960316124992874
195,0.4001496081403464
196,0.562598951898976
197,0.3791861404095682
198,0.5418620017790744
199,0.520331777611411
200,0.38896099341754264
201,0.5375181044561486
202,0.3541104107392633
203,0.39897318383911884
204,0.444351297291413
205,0.3466915327528324
206,0.5291383925016736
207,0.3680012025036525
208,0.4243870723383743
209,0.39171535628955056
210,0.42601165733244584
211,0.41953058972248425
212,0.3452547438932518
213,0.39655938595552237
214,0.38423992263903156
215,0.30289988391765965
216,0.28204064170945686
217,0.49845895840366394
218,0.4165014879111408
219,0.3785233795467896
220,0.46285356245899756
221,0.3996994874919992
222,0.40280198909312703
223,0.5264164237509861
224,0.4555546157488033
225,0.3867700295708694
226,0.3286135237191719
227,0.38008302015543916
228,0.42645965828791427
229,0.5241407137772004
230,0.43483825417079475
231,0.4749564973732045
232,0.39040771109335815
233,0.3640560640106361
234,0.6479374782811707
235,0.44211821952224867
236,0.34988578588252833
237,0.40621188481986575
238,0.4072437649139817
239,0.5015118313356529
240,0.4544489872648752
241,0.4413901078269034
242,0.31202571806992535
243,0.33650755699472684
244,0.469959325239578
245,0.5159309420586149
246,0.4610446477221049
247,0.3411901514600084
248,0.36089639793575284
249,0.501456843994085
250,0.39028608922538555
251,0.34047506456731225
252,0.5077285029272859
253,0.24436105495146837
254,0.42898407254815274
255,0.3407740745625284
256,0.39176020819422835
257,0.3039438632181041
258,0.38126057839373295
259,0.44950862275757714
260,0.3968048001752494
261,0.33917530023868264
262,0.4310360184337866
263,0.48107346100092213
264,0.3743481481082877
265,0.41260490972499997
266,0.3361652956882504
267,0.5278248779251938
268,0.44449494250773025
269,0.37880376998256554
270,0.5918799921222945
271,0.46803829840900246
272,0.5075580714825527
273,0.48710588597146837
274,0.35407464099265246
275,0.3628508550210859
276,0.43546518581015725
277,0.3246666990002145
278,0.4152248085825823
279,0.49303558357907834
280,0.27620392243360364
281,0.48317157022171897
282,0.44855842702266474
283,0.3564389062298777
284,0.4523067813334704
285,0.48930073605861063
286,0.5558059472868828
287,0.5946259233539103
288,0.27012610032237566
289,0.5055036610653153
290,0.5332996680766012
291,0.3970269242691133
292,0.27840464706100815
293,0.42701018800525253
294,0.32126678209681614
295,0.43105659316898814
296,0.5032878615727435
297,0.3586822460514411
298,0.3849295654529832
299,0.3430452076715342
300,0.36834614178277264
301,0.44517308462916616
302,0.5008062222966913
303,0.257375000550256
304,0.4158648022503741
305,0.41204031735833213
306,0.5066753131243061
307,0.4310842163475293
308,0.5278140621568147
309,0.5908937307133876
310,0.31366497083216016
311,0.31767171867193217
312,0.42820940712457556
313,0.2969836096662451
314,0.5097119494692987
315,0.35473604615373805
316,0.4209255618067173
317,0.3036451434969624
318,0.46281094074391915
319,0.36138813730819835
320,0.4259315466189313
321,0.5526143123456804
322,0.42338702159918257
323,0.5046892872698691
324,0.42125390722660483
325,0.3418054839903811
326,0.3711696542626621
327,0.43509658505040116
328,0.42079975085169036
329,0.3728138785800686
330,0.4632039500996926
331,0.2830405811379609
332,0.4910506649526
333,0.3848358955288083
334,0.46364240668383205
335,0.4533824299876076
336,0.35523704387795163
337,0.36998193775728855
338,0.3637661639801351
339,0.43088807249902233
340,0.37742255190737456
341,0.42240726931339106
342,0.45208943002290863
343,0.35572623039281176
344,0.44283339190399795
345,0.38917708299355036
346,0.5010053968164307
347,0.5433180558451141
348,0.3195087130286665
349,0.3931937883138154
350,0.44566812655703725
351,0.5625507532862551
352,0.4680329894536813
353,0.37352707722318235
354,0.4004008572164286
355,0.44679682307671287
356,0.4253647377684029
357,0.38299014158706346
358,0.35515495510255113
359,0.45773326200027303
360,0.4559967885971213
361,0.5181288379553989
362,0.5329621342714673
363,0.5122713775749804
364,0.36373075140666583
365,0.5516917294679252
366,0.39380403475504067
367,0.4237210668729249
368,0.3600595498590353
369,0.4693495129287592
370,0.3894813120014868
371,0.5894264569849655
372,0.3967539593442781
373,0.40327818295740425
374,0.46129902185447047
375,0.45414248937582924
376,0.4950119269600937
377,0.3441479884012104
378,0.4020144162507197
379,0.39697413193631104
380,0.35473099646978884
381,0.3559722364376269
382,0.3217923101016967
383,0.4439549633890121
384,0.40268172272146235
385,0.5750834582192806
386,0.46418079006602203
387,0.34976479755882706
388,0.5299814624562909
389,0.2986199495611788
390,0.523566233239418
391,0.329774153350719
392,0.26977235563366203
393,0.5189336008924218
394,0.5362861242773287
395,0.4241176516391397
396,0.4162494409892994
397,0.3397639589246883
398,0.42477606707497945
399,0.4256572573763021
400,0.23627890562715548
401,0.36121357530254095
402,0.4530500090772955
403,0.47286401576437925
404,0.5355467116079853
405,0.3775105340002022
406,0.39939045166195003
407,0.40702803850471664
408,0.45685255586955953
409,0.5278545884228069
410,0.44493493606822326
411,0.37880679639052345
412,0.465448536962547
413,0.5353184913165655
414,0.3689722140325931
415,0.439994350081419
416,0.3609949351398607
417,0.4357323460249834
418,0.4316233310179622
419,0.5496372319450444
420,0.33963809279765045
421,0.5338758729465604
422,0.6866589735914811
423,0.6257977440156465
424,0.4679976812206296
425,0.5415274484670302
426,0.503573091584669
427,0.4836241130402201
428,0.5370814199383096
429,0.4256519358009641
430,0.5167912496741544
431,0.35425851351029963
432,0.383575631779284
433,0.38303318847814677
434,0.3362550614598165
435,0.44887997678532743
436,0.45888142662840725
437,0.5262841220574356
438,0.47007646146068055
439,0.5605747305101545
440,0.46474569472905025
441,0.5246153580785755
442,0.5062200890986445
443,0.4785709405518556
444,0.5605916851728197
445,0.46180584843554484
446,0.37142170545653047
447,0.5518480131991211
448,0.5764395177465522
449,0.4403819726398109
450,0.4973681364117044
451,0.5577533759841582
452,0.5485425221614779
453,0.5127787677115105
454,0.38343834132570276
455,0.8011730616629755
456,0.62353311368812
457,0.4666120334132074
458,0.42584122196234114
459,0.4978695319915263
460,0.505710208679422
461,0.6598768250737764
462,0.5702881574112934
463,0.36019758506622557
464,0.35484145337039447
465,0.5585453761475362
466,0.6383203414022103
467,0.688231099449232
468,0.5520737602226565
469,0.6242240030741901
