,0
97,0.43054676504441974
98,0.6295567465510205
99,0.5325816018110443
100,0.4316461966837187
101,0.5361566071560729
102,0.48259889928970384
103,0.6080157311922936
104,0.3663061536353226
105,0.42284705397135264
106,0.38465033502581264
107,0.5987863136530462
108,0.5398329844884766
109,0.3940924591506378
110,0.5558493825359552
111,0.4236178566856163
112,0.6760467617993821
113,0.4299397548953572
114,0.5303153123504845
115,0.5907906834022223
116,0.6224750177097019
117,0.5332443759731577
118,0.5125723149606652
119,0.49126381187960116
120,0.619492699497644
121,0.4967354360745388
122,0.3670982119184053
123,0.5108183106406984
124,0.6297400502484837
125,0.49886134096654644
126,0.47979283034198605
127,0.3514509806408929
128,0.5577454053985934
129,0.4009948076936999
130,0.5081499824122901
131,0.6027959860133854
132,0.509926280604004
133,0.6622070030725512
134,0.6396056609235693
135,0.5381023911577975
136,0.4974297742781343
137,0.4880274600409752
138,0.4849772222375008
139,0.5567172121343059
140,0.5073917714725802
141,0.4066803808657018
142,0.5804030051115008
143,0.5585985744380706
144,0.49162632932847034
145,0.43676257810838554
146,0.5121003016540542
147,0.34495804144593967
148,0.37843547037699726
149,0.6125938964977493
150,0.5618260678233148
151,0.5905913879865744
152,0.47083488203844603
153,0.5056478121606877
154,0.5260350050183822
155,0.49772166445880384
156,0.4687805025796777
157,0.5648217292245573
158,0.354651722039311
159,0.42420909412589614
160,0.5279025697157719
161,0.41457828257720347
162,0.5015221877834309
163,0.5561587876388489
164,0.5298907619663878
165,0.4223126891834226
166,0.5847699099954486
167,0.3990283552815829
168,0.5270414119932771
169,0.402798914024533
170,0.5101873274635419
171,0.4630661880983745
172,0.6507221744885404
173,0.5250693596448173
174,0.6048602680482063
175,0.47044526479129156
176,0.4595713829237785
177,0.5573950081201692
178,0.6032959223907914
179,0.4890981180703193
180,0.5759025913952602
181,0.4733435665369301
182,0.5447819608904173
183,0.49468259461720937
184,0.3698149664295797
185,0.4979467654365971
186,0.4592939808886632
187,0.6072335061549907
188,0.3585501329256901
189,0.6790469006241433
190,0.6667021464257041
191,0.5431397262725683
192,0.421379288636768
193,0.5765991077794012
194,0.6204140206135
195,0.7075148039034411
196,0.4221328825306574
197,0.5061140045246476
198,0.4170824959345303
199,0.5925662399564308
200,0.6385181858615538
201,0.4244511350700998
202,0.5907929081052773
203,0.3865572695480049
204,0.6664655071137754
205,0.4290831436076735
206,0.5334176792211527
207,0.4480980290233224
208,0.46004533125813785
209,0.621833047485476
210,0.6612792649416019
211,0.5690874945743535
212,0.5034531737753689
213,0.48772843034814883
214,0.6372408743888103
215,0.33904781499246267
216,0.3823096576085047
217,0.5065892439998899
218,0.547475492909475
219,0.41617563139066005
220,0.4511716273064661
221,0.4621092198718704
222,0.4101291053426832
223,0.479079087575895
224,0.5347355119461313
225,0.4687154116648035
226,0.5211547378536849
227,0.4622615131420592
228,0.47250506165680545
229,0.5886963145573852
230,0.5017548117409829
231,0.4782830598775613
232,0.5187317860690173
233,0.474490870929516
234,0.6335340000246479
235,0.5297738958609418
236,0.5059180769807918
237,0.5424893862233722
238,0.41820050061567654
239,0.5825780839735424
240,0.4520949755553487
241,0.5046857400390077
242,0.5110161285941996
243,0.4866023546552294
244,0.5157976733724797
245,0.5162424371909533
246,0.46755022633126564
247,0.39916404459570015
248,0.4133046858689255
249,0.4022701642619959
250,0.5565425876875263
251,0.5456923154121703
252,0.4371504619610706
253,0.3861119175103763
254,0.4644261476714321
255,0.5348386828940294
256,0.4284489552362309
257,0.63457380982884
258,0.5587580144117956
259,0.6851856704513662
260,0.4802336972909607
261,0.47667712847349414
262,0.5116736796242765
263,0.5294237453949227
264,0.5148863378601006
265,0.5011520670980882
266,0.5647198814227561
267,0.39272576072701654
268,0.673089346815447
269,0.5644687524929914
270,0.4010894742169941
271,0.501257854224697
272,0.47965393153671815
273,0.5833725960714051
274,0.6750110160628428
275,0.6089030258914641
276,0.46403887454753223
277,0.3997990527187874
278,0.6455672204615891
279,0.6515497921763006
280,0.522315243953478
281,0.5412722191271743
282,0.5581258452126074
283,0.4466004910391167
284,0.4036249054983075
285,0.4443477148454106
286,0.4934687107445993
287,0.5902795223622361
288,0.4515911086804008
289,0.5938697127001079
290,0.5532303792910909
291,0.6911359415244701
292,0.40414805351500455
293,0.5019570100699396
294,0.4888302436049657
295,0.5181895365887285
296,0.6775982160443954
297,0.5133883017421786
298,0.4902611955260147
299,0.4009983907669333
300,0.4755891680006815
301,0.5760593600347885
302,0.39456774307880554
303,0.51317105027271
304,0.47428205506945015
305,0.6340569268800582
306,0.4365885159843946
307,0.4347490688720237
308,0.5588421863722324
309,0.39436009923211696
310,0.40050503529883735
311,0.41772035511029776
312,0.5319292363574208
313,0.5038771554134154
314,0.5363695701461537
315,0.5207991346434231
316,0.49790960871820905
317,0.4609080716015319
318,0.6402722549065935
319,0.6475806433556601
320,0.42257900167454227
321,0.4218428891173516
322,0.4704102020444818
323,0.34229075126267
324,0.5318370639033266
325,0.5329102940200965
326,0.5526811867178967
327,0.48627793513415485
328,0.4790107566415016
329,0.4569387816551207
330,0.6056180962444737
331,0.46504539204722195
332,0.5337284197759053
333,0.5305127574074322
334,0.6045732537919386
335,0.534562813078203
336,0.6659647862728169
337,0.5870139283878462
338,0.527546897817729
339,0.44215487919339264
340,0.4814124957553725
341,0.4370191588635875
342,0.45620644088520695
343,0.5334858809149184
344,0.6000256415008139
345,0.5472927831155664
346,0.4583649585801248
347,0.34325931549358746
348,0.5909459851422361
349,0.5699847471257402
350,0.5692212721865619
351,0.5010305581713292
352,0.5509049584961546
353,0.5337741939739459
354,0.5748986382286227
355,0.4653713474501353
356,0.5605563663905012
357,0.6456670731609025
358,0.5835971482891866
359,0.32460773088710576
360,0.4521478389762176
361,0.6764040328223129
362,0.49309895342133364
363,0.40281539918782133
364,0.32111517866909967
365,0.549286419563827
366,0.5146396012799713
367,0.5441564280274839
368,0.42302838263216375
369,0.4958005324539648
370,0.5093181681306144
371,0.6218202805933332
372,0.49271969986264813
373,0.5225043881061124
374,0.5140850077084079
375,0.4484967382131399
376,0.5452490721467166
377,0.39193027439394557
378,0.4888311739033575
379,0.4420263690452358
380,0.563916615790411
381,0.37216613120958125
382,0.4898012368628381
383,0.4248666521688582
384,0.5472270636657971
385,0.4672002225213832
386,0.65117364266085
387,0.4069428496912697
388,0.5195384971002089
389,0.4082792317874166
390,0.5375840661571162
391,0.6253434832671645
392,0.35920843532767155
393,0.4083182591868087
394,0.4897641967827085
395,0.43998693454293825
396,0.41864619821015076
397,0.48258169565578996
398,0.47421256407074575
399,0.4218180576837931
400,0.4636330276398834
401,0.47513798190538886
402,0.3812978036584806
403,0.3803308709655117
404,0.3397434528982197
405,0.5371926454246722
406,0.5131257096372113
407,0.6642898119690314
408,0.5709007352255968
409,0.5114348309977812
410,0.4982731801124133
411,0.4765257086779394
412,0.5838259209329045
413,0.46807774913510036
414,0.4486683142458913
415,0.4604570567539772
416,0.500314622152539
417,0.5088711337057885
418,0.456287671319599
419,0.4738548384508902
420,0.6700013073292526
421,0.5454013108876663
422,0.6189873570771346
423,0.8473650820386477
424,0.5909621295320073
425,0.6175913451983228
426,0.6151240792097722
427,0.49702238572264873
428,0.5296063609594865
429,0.5749699233156733
430,0.45943829800551794
431,0.5799694619717041
432,0.3672332617561813
433,0.7637077928511724
434,0.5724238738724335
435,0.4256774360309381
436,0.6155629421915921
437,0.6179667739303367
438,0.7047012215330897
439,0.5150880977278928
440,0.4467114374142691
441,0.5624453488559615
442,0.6023862553232139
443,0.6345202392154122
444,0.6293482979132956
445,0.5818445870592155
446,0.7124554091883407
447,0.6328929917707442
448,0.5710281869426062
449,0.522185162721758
450,0.5826076029452727
451,0.4560543184973045
452,0.45666941455171045
453,0.5672014871367197
454,0.7414038521236471
455,0.986979728220834
456,0.5659948465795782
457,0.6229671195247225
458,0.6133846146119397
459,0.7341353067284815
460,0.824671008355183
461,0.568627616462819
462,0.6774958671230749
463,0.605539445069291
464,0.47226818635578943
465,0.7801586006135458
466,0.6702044499424376
467,0.6899091716103519
468,0.7274654156381156
469,1.0049812357001136
