,0
155,1.496826651771515
156,1.2301869845102762
157,1.2002884834135923
158,1.1810651498252414
159,1.1260108084299414
160,1.1773471895362166
161,1.259440583710447
162,0.8690175336109601
163,1.4657048973925306
164,1.1512230991760999
165,1.047561658161075
166,1.1486527411824443
167,0.9305691816187058
168,1.1915042259589776
169,0.9679555349051991
170,0.8594492539856378
171,1.323174378010278
172,0.9158823945837232
173,1.1699926457403187
174,1.367298653313009
175,0.8682878901559435
176,1.070396627129361
177,0.9765673882891718
178,1.4619946257544298
179,1.1161619516352521
180,1.1150125280832568
181,1.4301748099383382
182,0.8901955491455974
183,0.9464639262520954
184,1.1901820060561212
185,1.2427310328469143
186,1.3411143257547364
187,1.5358452564702822
188,0.9679296482985207
189,0.9262765244107155
190,1.4779705627710849
191,1.1499452019606389
192,1.0055534246716724
193,0.9438832168159035
194,1.0480105228276562
195,1.203475772612392
196,1.305624498831762
197,1.068231155915873
198,0.8057975907939492
199,1.366405212004541
200,0.7684373519890636
201,1.107524767072004
202,1.3736771337673572
203,0.9480245302587446
204,1.1711102864046194
205,1.1241121687469242
206,1.3417013555844943
207,1.0345925101516327
208,1.0060740041092957
209,1.4712424865759546
210,1.1654075938526205
211,0.9424354895837388
212,0.953106517561735
213,1.4347690654670593
214,1.321603060100033
215,0.7624144353218744
216,1.035463857095514
217,1.101279951941849
218,1.1005759490623113
219,1.032327388449695
220,1.007038251725682
221,1.4998553397199468
222,1.2168677729231792
223,0.8640776822890185
224,1.0572141027647226
225,1.3004916163991844
226,1.0198312070148166
227,0.9644328304512209
228,1.153650466613396
229,0.887700492969972
230,1.389499423414904
231,1.342745441472019
232,0.9851848765620385
233,1.3135124612696472
234,1.1149607608601615
235,1.3616863784722757
236,0.9408215803664666
237,1.0310895382922578
238,1.4019259915710105
239,1.2287208107580752
240,1.0317325740411063
241,1.110042907175608
242,0.9585315667284616
243,1.2564245249027666
244,1.1736868625506096
245,0.8139216350430223
246,1.0214943363574815
247,1.3170679374723269
248,1.3134026625101798
249,1.1174981254103438
250,1.2765417922005182
251,1.0742211115537184
252,0.8980715145768049
253,1.062552541978429
254,0.9811253729125736
255,1.4800657328702544
256,0.9690460897291473
257,1.0879181991829205
258,0.8861257746469233
259,1.2636008636943759
260,1.415534430396479
261,1.1582765543765448
262,1.2629827128218798
263,1.1680296250554552
264,1.1041252112447442
265,0.9609574842729439
266,1.3545609149260178
267,1.276673754966024
268,0.7371008530376125
269,1.1420871183813612
270,1.252728129838203
271,0.6845531334060533
272,1.504282324339971
273,0.9795694674059027
274,1.0728376359315694
275,1.1439831247549237
276,0.8012011740786524
277,1.1241771333492288
278,1.3860103233515049
279,1.0999000975334532
280,1.044548127763811
281,1.2844563109202376
282,1.2569120424641855
283,1.3022534097176675
284,1.0605297192601655
285,1.2868287989166918
286,0.7966721490808343
287,1.476040295714202
288,1.0704527303939642
289,1.1098161567809048
290,1.5440445411916495
291,1.2652218630079861
292,0.8923695136899723
293,0.8511799817108527
294,1.2249001440510043
295,1.2530313871266898
296,1.0789762244920027
297,1.1987344811203562
298,0.9525154404249214
299,1.0499202880153764
300,1.063626457132864
301,0.9209719812848483
302,1.065385599706253
303,1.1728507679346465
304,0.9804007268378805
305,1.5206752662925722
306,0.9676385511667644
307,1.2542262554244485
308,1.2843996781329712
309,1.1957873794041942
310,1.1386696645016452
311,1.433383460392604
312,0.9269480275640056
313,1.4896291776040893
314,1.6499550144647854
315,1.3096743879739037
316,1.4653263949434019
317,1.375459181796911
318,1.4343512615101845
319,1.3622075945317285
320,1.2404759638509657
321,1.155327971314983
322,1.0647195977331285
323,1.116085592794676
324,1.0638493414356105
325,1.1875233578524995
326,0.9880052366857578
327,1.6918940601326065
328,0.9743649586558089
329,1.1770165439872087
330,1.7123259373602198
331,1.0411224456498922
332,1.2567122161956854
333,1.143911451521028
334,1.0775726616589378
335,1.2048128540751417
336,1.1769318649252776
337,1.3293039674121938
338,1.1147345277650968
339,0.911442476049977
340,1.087050828026012
341,0.9286949096571021
342,0.8030333725622252
343,0.9711868531619436
344,1.391599896539577
345,1.2702100442128894
346,0.9976368352117432
347,1.32144149930279
348,0.7280990721470929
349,1.0091798067291693
350,1.1374132756891688
351,1.1301228365013243
352,1.2017536119646366
353,1.13758644281178
354,1.0133285220879338
355,1.1072314779805232
356,1.218283898750568
357,0.9697278780148
358,0.9218294652490243
359,1.096610095343062
360,1.2902565463751003
361,1.2735756658172372
362,1.2513490895871022
363,1.2322379276826054
364,1.3799271224783258
365,1.1729534439128808
366,1.2874688951783273
367,1.335785761004322
368,1.2322158090907922
369,0.9107925258402945
370,1.2176276137771058
371,0.9474200101024552
372,0.9680657020314135
373,0.9988037063048395
374,1.3000278261535763
375,1.237279703530535
376,1.0523687201942056
377,0.9347838698107346
378,1.2522002761002171
379,0.81484842284488
380,1.265448238008436
381,1.3638083912073726
382,1.237850174408782
383,0.966131464365268
384,0.808801057968795
385,1.0808382201761368
386,1.4548158441652945
387,1.3748514122790063
388,1.4643827764024866
389,1.0537604193691221
390,0.9317159708174714
391,1.0510259268096538
392,1.0751983906160456
393,0.9004304813237152
394,1.1549485801532564
395,1.4017349519813485
396,1.1939359074795026
397,1.1974127605518783
398,1.435641944764928
399,1.4643871418252723
400,1.2026512833811582
401,1.3576456658420128
402,0.8891287097936319
403,0.798317636914181
404,1.165023842998235
405,1.28409657589228
406,1.0945602141380597
407,1.0956404901293813
408,1.0983123197276792
409,1.3838033630442388
410,1.1563748148465935
411,1.0418279100231536
412,1.2610895008130483
413,1.0297633699742195
414,1.1955867768462325
415,0.9743155640551452
416,1.0815811324049038
417,1.593514629744632
418,1.4237944637140065
419,1.1432314015145524
420,1.0339155687220878
421,0.8083449184692949
422,1.369436264759377
423,1.2577934940836202
424,0.976002794579531
425,1.1859729337026352
426,1.2009871310551443
427,1.224514064317591
428,1.4788721268578964
429,0.9066833426738905
430,1.2778467202385124
431,1.3829114481784532
432,0.8507034070608098
433,1.1080675970425684
434,1.0074391922675674
435,1.0040711049632642
436,1.018952882357704
437,1.1810524369080166
438,1.19331710297958
439,1.281253054588133
440,1.1484910780645385
441,1.2033317664298169
442,1.0144813114498972
443,1.1289009300621953
444,1.368673213846238
445,1.2056346495168802
446,1.0125135237037435
447,1.005500465620092
448,1.1187417125961392
449,1.113979722567788
450,1.3244884860409054
451,1.2323042911748672
452,1.0066151071382352
453,1.055727816917872
454,1.401679106148046
455,1.1611496814123785
456,1.2373942243015417
457,1.4312125485583227
458,0.987734193717986
459,0.9892828279514735
460,1.0503835352930646
461,0.954965987639533
462,1.693168059668515
463,1.0863322336983903
464,0.8354529049104742
465,0.9218960717142048
466,1.0141588086719802
467,1.060233454056188
468,0.80906580548353
469,1.502377441942829
