,0
222,0.2683748696351542
223,0.3472915062397203
224,0.27570352963346695
225,0.322637079000817
226,0.1532785258205588
227,0.2938308295049256
228,0.2500249175682251
229,0.18739476536617702
230,0.17488603383429002
231,0.2827582658197879
232,0.30200740631540435
233,0.29404487552887626
234,0.34537223944541046
235,0.33803774114159685
236,0.25245628360874794
237,0.2743932139527915
238,0.2824996349696599
239,0.18463822449623654
240,0.20643385902079606
241,0.26818498707726224
242,0.25095477117091086
243,0.22383000474982256
244,0.29917570677451716
245,0.3025895656480335
246,0.31959226793748935
247,0.3094895697860764
248,0.3587011395678475
249,0.22845334675825857
250,0.28618212112869434
251,0.24619451265694672
252,0.2593626540631131
253,0.30024930830373425
254,0.2661971870371991
255,0.2084138303786153
256,0.2526535954917788
257,0.2703647611256083
258,0.30644668038618994
259,0.2950500722521815
260,0.20623244327998339
261,0.29039793753589843
262,0.3286085536762643
263,0.33200763051098103
264,0.287577271368044
265,0.30657207719343527
266,0.287248629079495
267,0.28145957984124687
268,0.2731511392191804
269,0.2478161938110269
270,0.24391476067229073
271,0.27203705101529896
272,0.27948371216564194
273,0.25297684168584805
274,0.2577254528971847
275,0.33053781032549395
276,0.24012912428314132
277,0.3510233122209494
278,0.2615146678635149
279,0.18900345540285707
280,0.31467106964608005
281,0.344075348782673
282,0.19317338283849544
283,0.25642360904770645
284,0.3020125918055188
285,0.290332892674678
286,0.18284500238218168
287,0.22464549512036133
288,0.2401015627773726
289,0.4058259960006064
290,0.2397729221630554
291,0.16589237107608287
292,0.20933157636016442
293,0.34054154320861957
294,0.27996834969983975
295,0.42276733377803455
296,0.30584532667962155
297,0.2386485506911455
298,0.2448375481993067
299,0.30381222002799185
300,0.29563517637483777
301,0.27002991901013973
302,0.2900114893220992
303,0.22039093935059662
304,0.2693719137827359
305,0.2952642270390908
306,0.2871657645433298
307,0.2885740362548818
308,0.2769063388291995
309,0.25963929741230113
310,0.37038697699479894
311,0.2391771289463236
312,0.26959058608014264
313,0.26995598481247207
314,0.24826061703933153
315,0.29961062021778023
316,0.2674480382691963
317,0.2350061491597126
318,0.28842752242578906
319,0.2676566557996681
320,0.3361416525038436
321,0.2557507742311919
322,0.2646868804072198
323,0.34441952714487595
324,0.2888675002273067
325,0.32677057973085405
326,0.24282063444714674
327,0.306107947914438
328,0.2521228754523969
329,0.24859245202913405
330,0.394540926858173
331,0.3291656668278864
332,0.33973404880919794
333,0.3269843274162748
334,0.2321071408220382
335,0.30481332826729785
336,0.2925916297175572
337,0.29639021758561485
338,0.32678931257843774
339,0.2829168378561238
340,0.25831704022701557
341,0.256333960515035
342,0.3204575190166734
343,0.3325203946938234
344,0.25782961509631724
345,0.25613260420153977
346,0.23041130638307136
347,0.2985302938680053
348,0.2809061589594913
349,0.2659722513125959
350,0.26771914968093785
351,0.27949942029191993
352,0.2110315929914876
353,0.2828517543497928
354,0.3217323719449814
355,0.27438680898190104
356,0.2699237300958502
357,0.2547517908379745
358,0.29319305748874874
359,0.1995456730725295
360,0.2774166263654758
361,0.29226690077797857
362,0.29888715656914727
363,0.30081066930460154
364,0.2188914840924295
365,0.3338631235647935
366,0.19412513895833508
367,0.3286316294929306
368,0.3409930278188846
369,0.3421015117986606
370,0.2794360157033901
371,0.27007909653554635
372,0.23233917124490805
373,0.257355649442551
374,0.2712066998837608
375,0.29038683530894044
376,0.22829690665522523
377,0.29237782615729363
378,0.2538936689777817
379,0.20299977385713683
380,0.32806143913923913
381,0.2940382419431856
382,0.19401636069762845
383,0.25298066343449543
384,0.24205706258768026
385,0.20722949848654568
386,0.2454981411211061
387,0.19574561137289556
388,0.22975813496901648
389,0.26503571677860976
390,0.244654270149366
391,0.2670022749683411
392,0.30965625085915194
393,0.2846991793268481
394,0.2699042765440044
395,0.26234519733828554
396,0.21892186592916205
397,0.27333614778150545
398,0.39121022198893635
399,0.37026492823849716
400,0.4137585054817963
401,0.2732915547399749
402,0.3121351804974774
403,0.2707825334657968
404,0.24526086022083843
405,0.29054397703880935
406,0.3421433093992393
407,0.3155289735990394
408,0.25844716135786433
409,0.34679734970919646
410,0.2307805712535548
411,0.24452472675462375
412,0.24059138129242522
413,0.3173820143275211
414,0.2591809618860564
415,0.23673023011842767
416,0.3448787680993814
417,0.28250148071396664
418,0.290408527607402
419,0.3881213568049924
420,0.23912230704089615
421,0.2605384024793432
422,0.36323620270210466
423,0.29490291920589834
424,0.35718385567362765
425,0.33000384466701416
426,0.39157102741341726
427,0.2697988903084086
428,0.2519713636291193
429,0.33625248176229633
430,0.26857895616532523
431,0.2785143319213426
432,0.22717924231050302
433,0.2965911699001189
434,0.29592568502543337
435,0.37441634392662093
436,0.22557419363693038
437,0.2152516821717988
438,0.2898397077036611
439,0.2659697048974664
440,0.30315777071685635
441,0.48478708190099457
442,0.25104185182505145
443,0.29259942150203566
444,0.2830219528094305
445,0.24996418447169866
446,0.28038709323632643
447,0.3094371837582665
448,0.27262265136606145
449,0.22795034332143846
450,0.30787151651103767
451,0.3144675167687128
452,0.2542291109776928
453,0.32610347525099737
454,0.1931499959321901
455,0.29211861109774623
456,0.2760108155581794
457,0.3002249322871117
458,0.2217337683890795
459,0.28349661763497697
460,0.3351415290670608
461,0.3215396803327997
462,0.3254245418273442
463,0.34682583560592756
464,0.39506670755213336
465,0.25482379452747456
466,0.2638248613593025
467,0.2299621785576459
468,0.2603605787703276
469,0.354067733726923
