,0
137,8.106367553266548
138,3.417939123452197
139,5.0143303799017085
140,7.339858612629693
141,5.895120805989882
142,5.502809608633061
143,5.244603980882302
144,7.298887809543309
145,4.41738288375255
146,5.133241374353607
147,7.825241144608704
148,4.932518886774417
149,4.786111182536552
150,6.401114054267797
151,5.5686095627313135
152,5.2468030577220794
153,4.294492633235492
154,5.8305970988296485
155,5.824107624182939
156,4.690734711843496
157,8.473446224237582
158,5.085658226165331
159,3.2365197459149684
160,7.529284982445389
161,7.251981031640188
162,4.962949790060716
163,6.509399441742359
164,7.751672202064284
165,5.706328264309177
166,5.152551732395596
167,7.132576933543487
168,5.106753583682268
169,5.2323992011607485
170,7.989784322457786
171,6.068577587089932
172,3.3531597856542965
173,4.8433454817822374
174,6.850301953665143
175,3.6922723918385634
176,5.758491420421066
177,5.984662431153488
178,5.297597574573999
179,4.886069065780929
180,6.547022486269596
181,5.830575831313183
182,4.48237765682313
183,5.551041308881689
184,8.97696648067608
185,3.6678884588315235
186,5.856519531788607
187,6.697811870977667
188,5.51197536197199
189,4.693642164268782
190,5.996728732356054
191,7.790872634852068
192,5.080648231241978
193,4.577361843880507
194,7.942451083669537
195,5.049815667917691
196,4.693619793002882
197,6.208887906854535
198,4.5466655741411
199,5.706051182790838
200,5.702893210751585
201,6.209035310574845
202,6.05297210509045
203,3.4749554771119318
204,7.541992435208009
205,4.550961823961584
206,3.855626589743862
207,7.32476878945331
208,6.768691347536478
209,3.503595473629399
210,6.4888301545445195
211,6.6416797119291795
212,4.53386448770295
213,6.111068567801972
214,6.750020183807511
215,5.039201478824349
216,4.4777530766674785
217,7.304003265775875
218,5.622374437403233
219,3.803067370831342
220,4.324653660963713
221,6.956873411015008
222,4.562889289605163
223,6.1818822169003775
224,6.902860950120339
225,3.9571543811195706
226,4.882826070729898
227,5.433589573251728
228,5.740155536480512
229,4.328261975069832
230,4.398261478946425
231,9.603419399160998
232,4.79936532952947
233,4.254459384143187
234,7.146642585231948
235,4.944969607995715
236,4.761519330094246
237,7.374923073695196
238,6.887179301513794
239,4.8703456110594985
240,3.8929053179466675
241,7.2800498180997115
242,5.160594410646191
243,4.0060087355024185
244,5.869318291897933
245,5.398191577704287
246,5.198517338981369
247,6.0962768818262445
248,5.2328970536259884
249,4.924623780604904
250,3.900860885584049
251,8.10794112026843
252,5.945215261741857
253,3.658747201166693
254,5.975202430433698
255,6.00955075106989
256,4.621227092558795
257,6.172105619972653
258,7.810038811620318
259,3.5034469421895116
260,5.630870050211164
261,7.761948795253625
262,5.072107549339538
263,4.719408720422386
264,5.974028744971272
265,5.560669190667727
266,4.495209997110804
267,5.581437470088628
268,7.132122007425234
269,4.277091272189752
270,5.103216280223094
271,5.932247369165553
272,4.77815127847725
273,5.243983940370217
274,6.193710007479766
275,6.637070074826501
276,4.5257006105742
277,6.268845396858072
278,7.802991553000304
279,4.8233442014949715
280,3.5033533064206113
281,7.268736795201767
282,6.025364470116632
283,4.664247145836694
284,6.060837728210848
285,7.17082152781825
286,5.571647242549291
287,4.191788954257322
288,7.410628395735531
289,4.920414304108758
290,4.454293404431307
291,6.141113463635806
292,5.9687633133871145
293,4.516738425909549
294,4.922486720424657
295,5.932795563538852
296,4.192062531154673
297,4.015777026585785
298,8.387411426223213
299,6.35312212693237
300,4.372618393323111
301,6.669531110215356
302,8.003131606024795
303,3.656049563199221
304,7.4726328893388585
305,7.13910185825115
306,5.1516836344003964
307,6.214357777319939
308,8.17498400274056
309,4.629514238529181
310,4.145598720695471
311,6.6688038638203855
312,7.618183150515574
313,4.921990352624009
314,5.6337045596133875
315,6.404638462293673
316,3.978150561995403
317,4.707893907956164
318,8.260527490467805
319,4.045532709852152
320,4.4212990928970655
321,7.0972043188402925
322,5.940672286711874
323,6.096339700053186
324,5.746464526438891
325,7.053429545258399
326,5.718352935273341
327,4.621765535532605
328,8.440282051109309
329,4.647765465278498
330,4.5236393093671845
331,6.0090525411036415
332,7.717653322250266
333,4.877940087640184
334,6.112040861992884
335,7.444179925078619
336,5.453231448004346
337,4.889900108956948
338,8.466605994201325
339,6.198388186393832
340,4.782147912097368
341,6.435738523532516
342,7.36996793517484
343,5.472093203000277
344,3.6458633620911782
345,6.467182118205105
346,6.342308078392548
347,3.697342455797224
348,9.602525792319067
349,7.197147715320633
350,4.428170471846578
351,6.210151026329708
352,7.695616480920372
353,4.400094951008034
354,4.574027285018847
355,8.631427669181067
356,5.672166183021176
357,4.866338507316609
358,7.327757079850344
359,5.845349449455018
360,4.44959035636562
361,6.676341655999548
362,6.932551589701958
363,4.917719892772414
364,5.7287116975731385
365,9.333763151756326
366,5.108426515911938
367,3.4527497350716088
368,8.308532465429506
369,7.007549379432464
370,5.048456483357448
371,5.70646450045298
372,7.744603343162936
373,5.132642862209524
374,5.113266126838343
375,7.422262794283354
376,5.7804364129978945
377,4.2601333104836545
378,7.2870126006334885
379,8.870933517574844
380,3.293998235252113
381,6.373747605059715
382,6.696557563700839
383,4.3595106100603465
384,4.4612445415146595
385,9.371428709622808
386,7.926991165900176
387,4.607160717522139
388,5.511085652654699
389,7.681629844304876
390,5.213098045243191
391,4.797627476532237
392,7.065746631099128
393,5.047211858392777
394,5.177173248887488
395,9.515657695481199
396,4.8428231493698215
397,4.8170050874792665
398,8.030647445974711
399,8.45387377755892
400,3.018665130568772
401,5.904560959629324
402,7.32407199796422
403,6.612996214649525
404,7.1214005765630874
405,8.466863513940163
406,7.3367075279492875
407,5.2229417306274
408,11.307883892426897
409,8.958338436643976
410,6.925059005126037
411,6.647608125050502
412,8.218200215304364
413,6.776975788017701
414,7.2763816983506695
415,7.879098528125667
416,6.249385380923968
417,6.771241572699333
418,7.697186138721455
419,6.9044331871880775
420,5.880993662821091
421,8.353933311529286
422,9.316193811123942
423,5.348537161104792
424,6.0903241388693115
425,8.782214318354198
426,7.198248197420783
427,7.152820024343689
428,9.185148152912143
429,9.665283871125032
430,5.645978729380355
431,7.772695697273591
432,10.363914686811842
433,6.512954541832434
434,7.493919280462781
435,7.298503103943823
436,7.863364625337892
437,4.9191780600014505
438,8.702016352666423
439,9.375960868548638
440,7.387073787748121
441,8.351924027168817
442,12.639466879339372
443,5.37724966961719
444,8.126963272573308
445,11.360369421948795
446,10.584206445857363
447,11.207369370409422
448,9.213955825315587
449,8.470200338102984
450,8.067032129442646
451,9.387041812719904
452,13.532042920188546
453,10.194876207037003
454,11.76256676335895
455,12.788692421250936
456,9.481945118749518
457,14.317285170803382
458,15.163525890040148
459,15.694580853341938
460,34.112231595120996
461,20.410659249752477
462,17.73452512979456
463,18.594013680804437
464,24.190073847640065
465,33.915777740615354
466,174.73908740065323
467,29.523198986373586
468,27.83742813838984
469,27.775423992706557
