,0
319,0.40725195697138306
320,0.3925295427794504
321,0.5443630966211246
322,0.4625157034150051
323,0.4313457967445503
324,0.6714843857811968
325,0.4944636535029101
326,0.4188026320158763
327,0.4411300203758997
328,0.3588564474340778
329,0.5708125404914375
330,0.5771026914758839
331,0.4990721438697989
332,0.5295291144364834
333,0.4867580694613563
334,0.592053306062095
335,0.4871706051417451
336,0.6088187685738257
337,0.47536268685537286
338,0.6173797590998007
339,0.43015851430192314
340,0.4458322955860766
341,0.5723412812299135
342,0.5761926609812761
343,0.5513807254039862
344,0.4263770785159038
345,0.5718815147875285
346,0.42590687323230947
347,0.500517688864072
348,0.4599629365379772
349,0.4081371929005802
350,0.4726560200727605
351,0.48482976716060694
352,0.66094273820796
353,0.5395791491650648
354,0.5005678747212337
355,0.5682863898641825
356,0.43597441958811967
357,0.36447106889909553
358,0.5076904400706889
359,0.41624891767219396
360,0.507318963565742
361,0.4833607063576343
362,0.49918077807690986
363,0.44143378339598954
364,0.5135869642062899
365,0.5516727764830649
366,0.47620235153312934
367,0.5909971429201534
368,0.612765427281655
369,0.3602539329922692
370,0.39450202113337385
371,0.5388918692161752
372,0.528068689185649
373,0.6901502814769049
374,0.5449739817882887
375,0.6186116899366566
376,0.4050130500549143
377,0.5740275170571408
378,0.518271564719442
379,0.3927166619372328
380,0.5978031688568842
381,0.5054738716888177
382,0.513749062692406
383,0.5150614565017847
384,0.4041894419692806
385,0.4754668085808424
386,0.5713411930609362
387,0.532771861493276
388,0.5894569826798106
389,0.598888342790274
390,0.48794399355978696
391,0.4240319244026717
392,0.5088601803769056
393,0.5006462447489336
394,0.6803869149386895
395,0.4820361295403835
396,0.4660240473374194
397,0.471026761343093
398,0.5203586863120829
399,0.557286785767349
400,0.40895951081606957
401,0.6005488552130738
402,0.5938904218859989
403,0.3698271409167139
404,0.6093203918234382
405,0.49395302024067733
406,0.4787007228825015
407,0.52827437578063
408,0.4882010031815426
409,0.5066287216105567
410,0.5549153274713423
411,0.553953985044706
412,0.4575464062585895
413,0.41271386444628805
414,0.6089658221741843
415,0.47559772455864924
416,0.587094033591587
417,0.5191601505211372
418,0.6196194564129051
419,0.5755312244443861
420,0.5777752989026883
421,0.518115549080992
422,0.5194923276572841
423,0.6496279551723172
424,0.6525815411737617
425,0.5573890498681556
426,0.6510174621603284
427,0.5473637536618825
428,0.616972001276634
429,0.6308798166357334
430,0.39852176619328195
431,0.5334374294854841
432,0.49389023042291486
433,0.4909124580759166
434,0.44230273728351294
435,0.5254632790837539
436,0.4498977829985819
437,0.45992146802879064
438,0.5831016799582118
439,0.508630151237883
440,0.6242169485131418
441,0.5571931731302144
442,0.49848303660087157
443,0.5502972077473007
444,0.7065548094737069
445,0.6719870400541543
446,0.6815086775724027
447,0.5497638923203595
448,0.4979690893068226
449,0.46502982760283473
450,0.561618300115542
451,0.6026499065377419
452,0.6935155072944712
453,0.7793901131054058
454,0.6496296049240167
455,0.4894556100249804
456,0.55860167910942
457,0.7805389536772449
458,0.6867510713795948
459,0.6508436293162823
460,0.5840328610190428
461,0.7934520062489867
462,0.9360467495605963
463,0.6279517503444214
464,0.7719222071128417
465,0.6719879132878173
466,0.6395647137110277
467,0.6898600491357708
468,0.6492860797338762
469,0.619117540941596
