,0
169,2.531582069215778
170,2.0145766382315164
171,2.329804527301111
172,1.8576321482589464
173,2.18095745033697
174,1.8183162602702752
175,2.63485167409996
176,2.558950200064397
177,2.2664331901431676
178,2.2661932697314264
179,2.2454938671355027
180,2.695535527125154
181,2.096565352682225
182,1.851419579583874
183,2.19775793743582
184,2.5326302364299607
185,2.504398089549727
186,1.9741102015255434
187,2.3257377104795944
188,1.4668944674467645
189,2.242395584959276
190,1.7824065768001194
191,2.458743457595377
192,1.86879699578146
193,1.9860909034897005
194,2.665499325583263
195,2.7955648497074335
196,1.7796154376849096
197,1.9756911067442366
198,2.194338858450226
199,2.2135833768172746
200,2.0175220045257753
201,1.6956640289288238
202,2.830337002785438
203,1.815540617050992
204,1.906042589014487
205,1.6640461501283328
206,2.0724410476279593
207,1.429489976826804
208,2.165437254406731
209,2.0488242434775894
210,2.5799881672147142
211,2.0654131035925087
212,2.281641271671347
213,2.4619972470372944
214,2.5729274644089406
215,2.19670382978111
216,2.203741094673581
217,2.3594969222922
218,1.9497870022617705
219,3.205181826505046
220,1.8087466114941009
221,2.25834724686954
222,1.9596583987596283
223,2.1010510478269566
224,2.334834709356827
225,2.292460645014792
226,3.029198582854352
227,2.1119289378369905
228,2.0483891306109046
229,2.5012147401450133
230,2.7164073253104783
231,2.2546892106212284
232,2.4012603277855944
233,2.189838321350062
234,1.9203493525551107
235,2.472887889354813
236,2.563369366459762
237,1.835492141073718
238,2.2133109930293626
239,2.812752301147912
240,2.6033442899241357
241,1.8726858511770497
242,3.0594164407197098
243,2.281089262967149
244,2.32758945562433
245,2.1377846627942154
246,2.0480766854098342
247,2.0242502037400967
248,2.382176362371011
249,2.674446095106679
250,2.3682478459505356
251,1.970896615126577
252,2.6118757996057256
253,1.8901407499157812
254,2.400357067676178
255,2.384732577027248
256,2.2824781159212564
257,2.3962488422315906
258,2.663837756639772
259,1.681926585846919
260,2.493852614294086
261,1.8135663409060767
262,1.8375454048781517
263,1.7795830439057114
264,1.655344960156575
265,1.8468786693802952
266,2.6816108648681825
267,1.936950742821624
268,1.7279033276718792
269,2.178590611210989
270,2.302690886174284
271,2.0359701612395322
272,2.107168536229587
273,2.283283654297588
274,2.5715515697605023
275,2.5151829354121107
276,1.914830865954342
277,2.322848331763492
278,1.7186086061647021
279,2.153205631747956
280,1.9989103744573764
281,1.419051527139079
282,2.5354092744136145
283,1.9904606736499104
284,2.994895844548398
285,2.373334010309101
286,1.9135790845142369
287,1.7885621310036486
288,2.6210250025053368
289,2.443447897754508
290,2.157899348302875
291,2.2758923033485132
292,2.7947871332156726
293,2.2628033843942434
294,1.914258585352829
295,2.2745600975417273
296,1.9833983800553705
297,2.119950689566504
298,2.0003916351863844
299,2.353088154281976
300,2.7259151896415292
301,1.7533320290854555
302,1.9174429195239502
303,2.1044190965588196
304,2.126632340087422
305,2.4080641647642658
306,1.175208002517089
307,2.53419934346416
308,2.2792854960234146
309,1.9379224769545673
310,2.625034068793217
311,1.8995735844375918
312,2.7820103359601003
313,2.7025948132350313
314,2.349840621048388
315,2.416176339954174
316,2.2399887543144383
317,2.8193900965440326
318,1.88685599233991
319,2.7252541235612875
320,2.465877431977914
321,2.901543330151576
322,2.3120398133792888
323,2.4785286351515405
324,2.810983162370625
325,2.3400590718844234
326,2.261729681597228
327,2.101778323570095
328,2.2818465177159593
329,2.1552507079377126
330,3.118245086853188
331,2.3154282807383053
332,2.2680941041757503
333,1.5829159353697224
334,2.3338120358211887
335,2.5329531200410442
336,1.6109127794382563
337,2.835676741309431
338,2.293011365596778
339,1.9911953823928004
340,2.4562159796846403
341,3.152391593161773
342,1.9100750946036105
343,1.913261805293515
344,1.747587811658595
345,2.354796159826228
346,2.3316251289630285
347,2.171847424361071
348,2.62130366765971
349,2.5475976184626026
350,2.412194763286385
351,2.71942889201324
352,1.9254650469798527
353,2.454894531267766
354,2.5238958545985244
355,1.851344266027789
356,2.0141941986046668
357,2.2660411879989306
358,1.9457098747313168
359,1.5391749917674453
360,2.5959057522635507
361,2.8898172332401213
362,2.047360178611057
363,1.9693124711054097
364,1.9058587856531128
365,2.4814128502875246
366,2.1831164685431452
367,2.5476230507637863
368,2.6344320206459675
369,1.8871960572774287
370,1.8267392448259818
371,2.1297259160626414
372,2.381818883818008
373,1.7686656017493665
374,1.941792981224297
375,2.052631661246241
376,3.4075042127262956
377,2.4033775775393447
378,1.7376133284497186
379,2.484851878539668
380,2.63132859541659
381,2.070753591802439
382,2.765886576717199
383,2.6587189495654617
384,2.6176635706105875
385,2.8088523573306508
386,2.6199391470692115
387,1.9582643400560698
388,2.3600055566896936
389,2.0799906160234736
390,2.1850341687455077
391,1.9497083215739301
392,2.5070599044343855
393,1.770103548696298
394,2.2721173848742984
395,2.4591233835993074
396,1.8887695658566794
397,2.7393858850773536
398,2.7279741249859595
399,2.8980289584719063
400,3.1103796482177057
401,2.803431660916449
402,2.3671144676619584
403,2.548917543901479
404,2.5036405915799462
405,2.1896366270364322
406,2.166772617308664
407,1.7618853268433732
408,2.138671309505872
409,2.2911485568874013
410,2.442261583353016
411,3.3446061064573858
412,1.766018483617635
413,2.570327197073788
414,1.8417942990546736
415,1.5335529926559768
416,2.353721079895493
417,2.63529176850419
418,2.1058768234146608
419,1.9326370172303544
420,1.9360018937033976
421,1.8434839376794347
422,2.0174652866269054
423,2.936383721752914
424,3.1533520319825366
425,1.6910451606626646
426,1.9226449880349874
427,1.9910886869582953
428,2.1579863007169253
429,1.707122805315075
430,2.8693989892496132
431,2.6625621226158236
432,2.284608567025979
433,2.7972601419817127
434,2.583945463042879
435,2.5952038475180403
436,2.4124773004046496
437,2.4809171510297623
438,2.0893347734634893
439,2.9549695375733998
440,2.740406239379968
441,1.6565672632591668
442,2.077318524585527
443,2.080625901859219
444,2.138939786100308
445,2.155256183973861
446,2.4109334863357463
447,2.416580580285882
448,1.6361553349536007
449,2.419241663302156
450,2.9000865581115574
451,2.6490507742253846
452,1.938819509618095
453,1.783162645587534
454,2.5776820931385096
455,2.0731018983294955
456,2.3299609882977617
457,2.3132280415378834
458,2.883904688990936
459,2.1338262819275666
460,3.157256004800853
461,2.906376084752342
462,2.5473996274329775
463,3.1350850393608876
464,3.0255842695777053
465,2.9767447171368993
466,2.567823026031117
467,2.8177287803729105
468,3.0652821680695563
469,3.0151760143425825
