,0
381,3.600728135849675
382,2.1374038015261974
383,3.3654595650859602
384,3.629738495194039
385,2.123844197711751
386,3.821146132350024
387,2.686378019677405
388,2.1557517550316736
389,2.495228305856935
390,2.6860649204740525
391,3.319393333739598
392,3.527826583864815
393,3.1147777066786744
394,2.7236449064805313
395,1.9815542168521612
396,2.9911510920582627
397,2.551819204220541
398,2.3243425994049165
399,2.532913995537037
400,2.7802438026521985
401,2.166351473562911
402,2.507758385898039
403,3.164339615252704
404,3.065416100114755
405,2.678384768397212
406,2.477282218393624
407,2.515383474242641
408,2.0143522354162093
409,1.9422267966281137
410,1.94560667397282
411,2.928642942808116
412,2.500806571458191
413,3.233305022522008
414,2.6725979656426886
415,2.5129559675067603
416,3.4620674972448136
417,3.0885734584401594
418,3.3691640511289718
419,2.8681805095512147
420,2.847698568019546
421,2.6567016261915093
422,2.9243334201924718
423,3.4255062487283627
424,2.534037694383203
425,3.695646186557305
426,3.3043883385592077
427,3.6928601791549096
428,4.252759543124639
429,3.2706562449750693
430,4.2781357503876425
431,3.8435774025192337
432,2.9101581934754157
433,3.761128191287049
434,3.752060158531484
435,3.9818103007368357
436,2.356658859827363
437,4.138058410515349
438,3.404482376894331
439,3.1394654403339866
440,4.149013025810652
441,2.805431365870131
442,4.264655387119612
443,3.2556905425292757
444,3.9076071356573037
445,3.7757570808773075
446,2.9546221517176683
447,4.505729995330547
448,2.782614689478603
449,4.0999783565592125
450,4.736156614347808
451,3.5355793869532586
452,5.3311584855813425
453,4.299793844007446
454,3.45392518400743
455,4.32481526150048
456,3.1550741125835122
457,4.832900787266075
458,5.076702852528658
459,4.219210094543711
460,6.222086671478838
461,5.1268108704068105
462,6.809894686580835
463,6.449483328011083
464,6.112233590443383
465,8.607541965033821
466,6.156504328070863
467,8.40497586950527
468,8.434727645766074
469,6.802670019687778
