,0
253,0.8309495976470284
254,0.9402901075911615
255,1.2051260706633757
256,0.9274969371128489
257,0.6764711638731298
258,0.879346308393326
259,0.9572056509035116
260,0.9370569847592011
261,0.7685336065898031
262,1.1285933946177964
263,1.0849808046758902
264,1.0994475209263646
265,0.8200811548363388
266,1.0714180466309453
267,0.5404688929883854
268,0.8968535067680429
269,0.9882439536462146
270,0.8686892898224939
271,0.7455500147206326
272,0.8583016209337256
273,0.7779355990500002
274,0.8717320883906512
275,0.9560553017894944
276,0.850862818983193
277,0.7990278832177027
278,1.089433923055812
279,0.8632070297840796
280,1.0696782482040694
281,0.9790976048740132
282,0.7906778360870073
283,0.9318359447065758
284,0.945598954603527
285,0.8185904197404213
286,0.9240344396471917
287,0.8506742501900004
288,0.665017063159449
289,1.077203069504344
290,1.0353770679485037
291,0.9348135582643096
292,1.0353635574382363
293,0.8390330519394398
294,0.8251263843114729
295,1.134096449876408
296,1.0546535805740263
297,0.9429127416627564
298,0.9591326641886245
299,0.9787225351573563
300,0.6167894270014788
301,0.9652604482871392
302,1.201391413276935
303,0.8431043667911827
304,0.7359491017713509
305,0.9542962230697757
306,1.2311096261511152
307,0.7041926441287952
308,0.6912032711416245
309,0.7371775146325488
310,0.8261765792654818
311,0.6958330889952727
312,0.9511948890462268
313,0.8664618641436446
314,1.0742541320316463
315,0.8725524949005053
316,0.7853257067494823
317,1.0365564457143983
318,0.8428672519760684
319,0.9236810444282161
320,1.137631692442925
321,0.897262073597334
322,1.0130235314026141
323,0.8871537355699225
324,1.132327993879278
325,0.6730869143774381
326,1.1104586984231708
327,0.9838834928610349
328,0.7977361017655616
329,0.8956768912442508
330,0.609575521515647
331,0.7775392129241571
332,0.8924888796942203
333,0.8813368650159968
334,0.8970299664425283
335,1.0204879066713042
336,1.0845166224628202
337,1.0420815253966944
338,0.8955822427560877
339,0.8677940553415509
340,0.8726999584370716
341,0.9506666403708044
342,0.783584902222082
343,0.8541631125917151
344,0.994008457854572
345,1.1591459538947262
346,0.8431487717909663
347,0.8618716824394016
348,0.8775028566994479
349,0.7125360194714013
350,0.8599432618690687
351,0.6899790150713683
352,0.7477319595444796
353,0.9395181489301129
354,0.9834422622004442
355,0.9682461632114332
356,0.6803993777113628
357,0.9398888034712342
358,1.0323089521390338
359,0.669963259032109
360,0.7479283692005099
361,0.9506677386363679
362,0.7797781177304136
363,1.0491920435252005
364,0.8363303299407244
365,0.8385378524931799
366,1.0055965769506756
367,0.9698201757812617
368,0.5354738271105226
369,0.7489828064265687
370,0.7933129968255178
371,0.9043464426354397
372,1.0053582019565361
373,0.7878161821587215
374,0.677928026801078
375,1.1195449032568623
376,0.9661255991934815
377,1.1715841916128675
378,0.7875598451807443
379,0.8309448981826647
380,1.1510727996645205
381,0.9120669307400256
382,0.8815631758172457
383,0.7420462078933356
384,0.9462289036521554
385,0.8837007832494641
386,0.9829443790182565
387,0.8522015304010961
388,0.8981459704578648
389,0.9559632810069791
390,0.8978514333207281
391,1.0445961060252025
392,1.0729632583960764
393,0.6724652052335086
394,0.7684320955280456
395,1.0678905309986557
396,0.7306056275136208
397,0.5654482621625573
398,0.7148378859144517
399,1.0626291268573655
400,0.7623546200367008
401,0.9409743462689825
402,1.395159453655547
403,1.101030262381874
404,0.6146076442395889
405,0.9577097291984348
406,1.0484380834407094
407,1.0856314781357954
408,1.0682920734445172
409,1.0220101009950202
410,0.7020975409832066
411,0.9934798671777388
412,0.8834744832813408
413,1.0630183087949046
414,1.1683619715594
415,0.9761921825001802
416,0.7273697232624207
417,0.910392645168269
418,0.8647540208465021
419,1.094055971000176
420,0.9114064314388404
421,1.1978136865325735
422,1.0906976891400697
423,1.119669534937949
424,1.0312953469610946
425,0.840550131891518
426,1.1189446431134573
427,1.1356939808298325
428,1.5928766992158554
429,1.0147381833833051
430,0.8113555842014809
431,0.8067256526650862
432,0.9922810473735627
433,1.0082494283815082
434,1.0302503354203765
435,1.0160819239121408
436,1.0881470137380624
437,0.7906749313374482
438,1.3451607894962083
439,0.8970298502712395
440,0.9825875790700088
441,1.0477923421516375
442,1.099755290923217
443,0.8574078807380912
444,0.8864292504616121
445,1.4377880912112386
446,1.2740143467164784
447,1.0870471603867908
448,1.3976502933497683
449,1.3237589304432404
450,1.3579626806179816
451,1.2723385275303298
452,1.387726532193129
453,0.9953298533783558
454,1.3241278621324806
455,1.560763057153914
456,0.8193011178661732
457,1.5022112453799723
458,1.2083639611909007
459,1.4439760629252478
460,1.2039995104065664
461,1.2697947067873696
462,1.4032148507339
463,2.135933419280283
464,1.4315609904541515
465,1.40820607912136
466,1.5556078250994898
467,1.2178430864225618
468,1.6537762018292679
469,1.6426151082650728
