,0
256,0.5094405295428274
257,0.6344499341148979
258,0.5210310960334386
259,0.44451244308696714
260,0.4678488631355335
261,0.38258746843916625
262,0.9087304456773111
263,0.4271602854488915
264,0.24507753180417052
265,0.36822067592894214
266,0.762286218550187
267,0.9803367012783865
268,0.8122374349685727
269,0.6352354442536673
270,0.7901168104949479
271,0.4347961615384015
272,0.732515706622044
273,0.9113011169844139
274,0.5703243091701308
275,0.6816826125446103
276,1.0602905398996156
277,1.0881874630031005
278,0.3877189348494212
279,1.2685536787007765
280,1.3746702645071263
281,1.4751930671275522
282,1.0161500342506022
283,1.0506123310142277
284,0.7162153478236061
285,0.7514541941232438
286,0.46817816616328944
287,0.8995786676609818
288,0.8151253135451235
289,0.21809938807565662
290,0.7293539291894331
291,0.43523564533421916
292,0.35275955018292576
293,0.6968746156957293
294,0.43540053762326786
295,1.1926199493911158
296,1.0186180130134626
297,1.0472055427208924
298,0.9361547564533919
299,1.1491236198800412
300,0.6253172652555525
301,1.0287288921968287
302,1.073761381707084
303,1.908406928997157
304,1.1868418221444827
305,0.6455327049003161
306,0.7234639523884855
307,0.7038218038029488
308,1.6125701571052895
309,0.8231436625735689
310,0.653877780947669
311,0.8630724208317669
312,0.4270360521773439
313,1.423137789454926
314,1.3536506845768324
315,1.635239408742666
316,0.9115323125801208
317,0.6569037539224439
318,0.29323167885616847
319,0.6169116243984074
320,1.0770752148165352
321,1.1907820003682583
322,0.4464673122181917
323,0.8068552133458827
324,0.7372262876056791
325,0.6838141275528629
326,1.2407571914900382
327,0.4951789329680809
328,0.4613699012691398
329,0.42366336775620966
330,0.5422341265104754
331,0.7869711242566584
332,0.5377474601338551
333,0.28660825028225617
334,1.0347417686875366
335,0.8947706223195293
336,0.3419942935448102
337,0.8355882894163126
338,0.6739126170873904
339,0.4105734901104562
340,1.1010753252629317
341,1.0049844810815225
342,0.4474222409447209
343,0.3870992773442941
344,1.0895083348052126
345,0.9404137743824509
346,1.4163786880862719
347,1.52353172586789
348,0.23371684653362582
349,0.5317952941002669
350,0.4606880451474615
351,0.3495243708641867
352,0.684768568750353
353,1.322829160876884
354,1.1996377202860333
355,0.9755594837689116
356,0.9430357953926918
357,0.30290694586094347
358,0.42384918434672125
359,0.5519984124394419
360,1.3065510451858522
361,0.7370836435851568
362,0.36403906587253987
363,0.6227704815589353
364,0.9657436249347652
365,1.109410537941672
366,0.5277342170264274
367,1.033206817009932
368,0.6292176209669963
369,1.0015878701210008
370,0.22832796951833995
371,0.18715175395700287
372,0.9974359393130792
373,0.4274734311355858
374,1.0555739250462817
375,0.9744556174927435
376,0.520153677775008
377,0.6060690184098155
378,1.0759765102523204
379,0.5250205067480779
380,0.7658329209611988
381,0.6262429066187412
382,1.0713376542670756
383,0.30030872064347924
384,0.8753273424122175
385,0.7378259973745437
386,1.4258238284689522
387,1.3912489582980552
388,0.7849779747805534
389,1.4815369450347815
390,0.47556706078813005
391,0.34380699627763095
392,0.5266338205805506
393,1.3546550562023647
394,0.6927296593556685
395,0.3822019206094458
396,0.6367308782794292
397,1.4673529566865668
398,0.9067763219318716
399,1.3165015433067007
400,0.6411909511389683
401,0.7367889526085662
402,1.0758259290208483
403,0.5683043518476364
404,0.5973364953193189
405,0.5825724402080856
406,0.4098278763249299
407,0.31696506671466823
408,0.29598835904316595
409,0.5507689727883412
410,0.9179324544551403
411,1.2382045733488927
412,1.337142239969359
413,1.893437796420734
414,1.6521327964466572
415,0.7586917238743274
416,0.5738841311968053
417,0.6358426527920323
418,1.298377850934252
419,0.9084197853147615
420,0.9602413880898639
421,0.5165348213848827
422,1.161175467443507
423,2.2916900952329584
424,0.9327467679497302
425,0.3485921813478233
426,0.4214450248673316
427,0.5244795140597026
428,0.9726325378051338
429,1.162395826108979
430,0.2594590272302874
431,0.5616292439343561
432,0.34920237684506505
433,0.46322046118586085
434,0.962072516093527
435,0.7128077411803956
436,0.9829274237933622
437,0.6537618549799413
438,0.7342683098475378
439,1.4607343062997855
440,0.8316511297302339
441,0.8736148259978894
442,0.5216164189635607
443,0.5098786478691518
444,0.67315131194884
445,0.5463938973472441
446,0.8266190913427824
447,0.26878750632536963
448,0.5668252796071195
449,1.1879692796276031
450,1.8444952118552362
451,1.3966654800692677
452,0.6527981038414298
453,0.5095177155765355
454,0.7337740907868799
455,0.6816898723120136
456,0.9719806093741873
457,0.48563032208083234
458,0.8889223494936623
459,0.994908902115359
460,1.8660590265367298
461,0.5776700902566738
462,0.35658350401957617
463,1.306204489113603
464,0.807674306109736
465,0.667499111989871
466,0.9350149466516839
467,0.777749243494773
468,1.137824964080568
469,1.0610288043574434
