,0
382,0.33626071451412076
383,0.28819508343986255
384,0.23444337592797496
385,0.28497038256105217
386,0.24374680768985058
387,0.25118809600235376
388,0.36680006268161464
389,0.25518901116771253
390,0.25745847745024203
391,0.2787381035464506
392,0.3182106739357692
393,0.3448266586437453
394,0.3026329609438029
395,0.2904300307412879
396,0.3241154063846786
397,0.33354162307857116
398,0.30887556614200484
399,0.34255513670835586
400,0.2560616539724206
401,0.410809510689265
402,0.2957889346855769
403,0.26147622378625157
404,0.28040323630792857
405,0.34423567082013196
406,0.2819311808681448
407,0.3294450749943557
408,0.41826084512818534
409,0.3409557428746578
410,0.20141656065455008
411,0.26856973962250974
412,0.2742627354214857
413,0.29696220656402716
414,0.2937263196919855
415,0.33878926256192105
416,0.44932267525705455
417,0.29027160806042596
418,0.2203154288120293
419,0.3011323600854903
420,0.19137897112200394
421,0.3184758470979763
422,0.3041104273274149
423,0.3031041842461629
424,0.20641579943901758
425,0.25739811641113736
426,0.265970515190049
427,0.4064330212717298
428,0.3583856925446217
429,0.24326404672534058
430,0.3167053321467304
431,0.267251263456764
432,0.38046644166773874
433,0.30299243413813604
434,0.2872652895935821
435,0.3506670393828752
436,0.3071422058826737
437,0.343541871136867
438,0.28764248230280653
439,0.31770327421191336
440,0.3612123043286419
441,0.41911960482190275
442,0.6350119226633707
443,0.3504832137602265
444,0.4403385119053788
445,0.26364490365231447
446,0.2597387722699299
447,0.395581209561108
448,0.42008020819723685
449,0.8248696645948762
450,0.3707348325203319
451,0.2951514344880146
452,0.40686479004583076
453,0.39756547831245576
454,0.44188140477121707
455,0.4784111037113998
456,0.5824075921000043
457,2.008561482517157
458,0.5860176276885706
459,0.40476128902602726
460,0.24893281651705035
461,0.43589768811616814
462,0.43262381006731776
463,0.5528536373632031
464,1.4310399226340624
465,0.6348324165114193
466,0.4178801620629658
467,0.264075549876047
468,0.466639056886256
469,0.5850810472342828
