,0
171,0.29345214772914446
172,0.32533427271086685
173,0.29232403774981336
174,0.25869897148554105
175,0.2729470856055147
176,0.22808080748410153
177,0.26133403305536357
178,0.18871837783355072
179,0.40689753035182724
180,0.3670237255216905
181,0.2964824100863593
182,0.2681853155400199
183,0.25915985470762504
184,0.38448995388052304
185,0.3270331052355239
186,0.3692397084639332
187,0.23634547725627086
188,0.23408375989922658
189,0.3200742012990821
190,0.3709810583016205
191,0.25674455210073144
192,0.19985178869170847
193,0.31688995468158443
194,0.35925503313185647
195,0.32718783641159377
196,0.27464418595289164
197,0.3442833728092753
198,0.31152617658948506
199,0.3324408381285533
200,0.43108196353241957
201,0.35298556363072725
202,0.4019544879268219
203,0.24970481730822033
204,0.30452719726855465
205,0.2636385534253094
206,0.3147960198830099
207,0.3838192642239888
208,0.28726651300227496
209,0.23178953626344245
210,0.3024799167386148
211,0.29271611841283207
212,0.3407568152014501
213,0.2117469342307607
214,0.2747004481093205
215,0.3170640775545167
216,0.32044289280598837
217,0.2325617504490749
218,0.27265515066852397
219,0.3445716205804681
220,0.3319646666789447
221,0.26370975651837353
222,0.31838890192589053
223,0.2397661052170354
224,0.38377102189755397
225,0.1680658030268565
226,0.3250537472509406
227,0.29090646425326966
228,0.3206098869344657
229,0.2573966461219061
230,0.23819715899744376
231,0.27700802348328407
232,0.26580982810239484
233,0.3225598172183678
234,0.3515712724689715
235,0.3584123808471393
236,0.2827000019395698
237,0.2370366147066329
238,0.2773901125725215
239,0.2620903727092055
240,0.26516696192243017
241,0.31954098303459494
242,0.2851864454987253
243,0.24726975358888265
244,0.23525837781299233
245,0.3407866902258811
246,0.2539358574334779
247,0.3585299134680989
248,0.23286114568358285
249,0.3344496101469977
250,0.2904198650822306
251,0.3202597953661898
252,0.21495343121484523
253,0.40333750637189497
254,0.26097800112572844
255,0.2528740256508226
256,0.28373163488872366
257,0.27921739453887096
258,0.379648482730665
259,0.21164143512762673
260,0.26526330289967953
261,0.33391758738326704
262,0.34113118795339403
263,0.283245719431933
264,0.29895426829392346
265,0.29843038220642865
266,0.26997885650610987
267,0.40070304168564563
268,0.38969510245612315
269,0.3661008196740028
270,0.3349642156633948
271,0.3438915500276982
272,0.29611783398287395
273,0.293547030873797
274,0.3230301872003974
275,0.31673972048729365
276,0.2833849704199525
277,0.20409742936676897
278,0.31573589470422264
279,0.35084226426149284
280,0.29050551605754155
281,0.19387863223202684
282,0.36397732419860307
283,0.31083088080518706
284,0.3519927839299443
285,0.3282258637738389
286,0.2204297654227089
287,0.31146429049946533
288,0.32443491740904323
289,0.3515927067256248
290,0.35515347228158417
291,0.2022980092786173
292,0.2681430928461696
293,0.23983939032907717
294,0.2677812476714988
295,0.2543531661990668
296,0.3513581681197477
297,0.2759560292526264
298,0.31669678400063467
299,0.35399106374474365
300,0.31221646847294815
301,0.22905690420326555
302,0.29581033429391695
303,0.29150663899467616
304,0.3204509329053462
305,0.2583505806136167
306,0.32165177302540787
307,0.21919066747976218
308,0.2588191043149017
309,0.25053068277579454
310,0.34236374784773066
311,0.29248965862392984
312,0.3420888283553565
313,0.22948086632785106
314,0.16261177664772114
315,0.27507667054250723
316,0.30016032410107635
317,0.31666840612668395
318,0.38322061929257883
319,0.2837163839760795
320,0.3058902223133127
321,0.3801993462164629
322,0.3773049155312691
323,0.3916661891718477
324,0.34158474296994423
325,0.2257373241563556
326,0.31148938622621714
327,0.30174457045958925
328,0.3283627697460357
329,0.1537821988310695
330,0.35526568184277324
331,0.27726670961660854
332,0.3100310399101311
333,0.3459640913363936
334,0.3437716852427723
335,0.31909091305529785
336,0.3774781587984967
337,0.3108610614813871
338,0.1964308006744898
339,0.4058164656929881
340,0.38708015416313263
341,0.28416411045183293
342,0.24540152240676524
343,0.21489222085466256
344,0.1951013038503338
345,0.2422194446691471
346,0.268781696426828
347,0.3323835046332322
348,0.2407848424006361
349,0.3932136056876045
350,0.3772931545484199
351,0.26376055641863155
352,0.23183187253428653
353,0.3405735011987197
354,0.25682725442001375
355,0.24507708209266735
356,0.2955275377822714
357,0.3360748868911946
358,0.29189665011049454
359,0.25444233286569434
360,0.3399550990130477
361,0.3210895501061768
362,0.22588724030939022
363,0.26109888804300097
364,0.3805872970534164
365,0.27500469250652837
366,0.3503993806592359
367,0.3285213249603782
368,0.3973391079278827
369,0.29206279636611376
370,0.25732007037674703
371,0.2853192116349281
372,0.34679483068250505
373,0.26523726404052045
374,0.2891251597665747
375,0.34080232159280144
376,0.3306204191437868
377,0.288298878900789
378,0.3909501201935963
379,0.3119878281865342
380,0.24543312543317244
381,0.35777559634227896
382,0.2500331299125001
383,0.2841391413115782
384,0.3535806201381881
385,0.37421686320130854
386,0.30878602522386783
387,0.4192895779468207
388,0.32486800745826355
389,0.2997609798737566
390,0.19163319822444913
391,0.34499570741313995
392,0.4205325685137255
393,0.2621314098310124
394,0.18482095912540072
395,0.29636629423116106
396,0.26352721451292277
397,0.19982126817596899
398,0.39776976308642414
399,0.33732883579057166
400,0.22487045852088722
401,0.2386211556673471
402,0.2825142368377019
403,0.3910631683343472
404,0.3691715233356915
405,0.33626497451051135
406,0.40741816200899894
407,0.26633648328879056
408,0.33010180576400255
409,0.31379354683601535
410,0.2697170647184794
411,0.28844106175237694
412,0.26883905344626646
413,0.3294160012805606
414,0.3359507292774658
415,0.40611714113130326
416,0.2746980724405351
417,0.28393980483095294
418,0.2242219454022083
419,0.24337493577705377
420,0.32095674295511223
421,0.3636119025295341
422,0.3326932940391647
423,0.2938709123783263
424,0.32194780164724063
425,0.287076289366177
426,0.2843790953017679
427,0.34725118491781515
428,0.30058955328964615
429,0.23811699311229728
430,0.3094664446199967
431,0.38294591442915854
432,0.23622427272925992
433,0.2770936901273186
434,0.3925406209903741
435,0.2600807839500953
436,0.22685105940061517
437,0.23202440317298134
438,0.2905629932160688
439,0.24574181804166503
440,0.3566094745222847
441,0.3100311454656408
442,0.37681362098053667
443,0.33124517071747595
444,0.3642047675629574
445,0.31978346369568583
446,0.36933205130551144
447,0.280506879379737
448,0.34803216708451246
449,0.35009002640707454
450,0.5032619463771578
451,0.4122107613754212
452,0.3066667589802407
453,0.2793189271396245
454,0.30693489745258107
455,0.33212842502833834
456,0.39952519813736176
457,0.27548773790904113
458,0.2935275714289969
459,0.4626914971366891
460,0.3705930746745775
461,0.412757304922104
462,0.45946833359460176
463,0.42112693392560374
464,0.34456295200083487
465,0.4008047618293705
466,0.26354028850220973
467,0.43718248085324657
468,0.36411753987015466
469,0.5518674772647697
