,0
126,0.4739416019305897
127,0.6470357055300493
128,0.4353859711278227
129,0.4399260946119042
130,0.4975503680420223
131,0.4915770410377676
132,0.5068610812458495
133,0.4534583279404254
134,0.3704906585783515
135,0.47390646803519854
136,0.5305078839262598
137,0.5813423291952075
138,0.35566802087836585
139,0.32995989042217255
140,0.4167027890897831
141,0.5231848451170082
142,0.46033737445109374
143,0.5692419558474261
144,0.4604768221686765
145,0.4058656221022403
146,0.5028030095313412
147,0.6363339735094601
148,0.5515382317336961
149,0.43566368733672306
150,0.4380669481881994
151,0.4463025836253302
152,0.4554192872610601
153,0.5475061815681046
154,0.4332287932078521
155,0.48953973249238375
156,0.5506224373472349
157,0.46924640857072414
158,0.5970968038349922
159,0.5395606194971664
160,0.4166814584544598
161,0.5338414930712085
162,0.5890704935672139
163,0.5217251738273926
164,0.5040177464386699
165,0.5482486632635678
166,0.39681804328069825
167,0.4871039725830246
168,0.3622233111870606
169,0.48079582961198813
170,0.3826877493640794
171,0.42429817677415405
172,0.6186075560061075
173,0.36647634301727633
174,0.5858611473804703
175,0.38750037620418715
176,0.4538069006088046
177,0.4318740680580465
178,0.4816634721244921
179,0.5476395897396539
180,0.5346375337268418
181,0.6239412028927502
182,0.5567338962536645
183,0.4477796449200922
184,0.47236784252898295
185,0.36809528763621346
186,0.49174916352552495
187,0.4106083839554947
188,0.5133469756358017
189,0.47813022131297434
190,0.3864123794748798
191,0.5639089378649933
192,0.48672345646924775
193,0.31191073873004704
194,0.3213285716514528
195,0.5717360411934927
196,0.5183945745299656
197,0.40928606736696593
198,0.5517431143019106
199,0.46268416265423895
200,0.3998927672246614
201,0.4570915507505322
202,0.3677890226406352
203,0.4330410391888088
204,0.49609973236481686
205,0.35048965190982745
206,0.619616002829815
207,0.5939520437943151
208,0.41089175196405153
209,0.5660249821482753
210,0.4475841176295322
211,0.48702766258176644
212,0.6016688667985106
213,0.4738078687436056
214,0.37722983457969766
215,0.4640696251809382
216,0.5627410236136419
217,0.5639779536510039
218,0.48841072891281545
219,0.5388988230857649
220,0.41114367728206547
221,0.49271025439424915
222,0.5083641052895396
223,0.47264574759488737
224,0.42564769928294954
225,0.45905594533491195
226,0.4216586307136877
227,0.4808404839006815
228,0.42652264783269217
229,0.44422858980989793
230,0.4117225221446242
231,0.4712547413641864
232,0.4298445785090432
233,0.5036597358410647
234,0.5474876884214561
235,0.5469018739411811
236,0.5110539722727809
237,0.37876974494436816
238,0.41845403896057837
239,0.49127227605632023
240,0.46118319602238544
241,0.48045114864830096
242,0.39941926641725095
243,0.42914132811596806
244,0.45147018722412546
245,0.46094440201456144
246,0.49912117657383004
247,0.5460526891751083
248,0.4503753482331198
249,0.4289289504533269
250,0.5556141848100432
251,0.5300199120213049
252,0.5076114798768817
253,0.5387938615951448
254,0.44675322641113274
255,0.4158035473978894
256,0.553886378383633
257,0.5495955194324584
258,0.4926345273275992
259,0.5190514389102647
260,0.4518947714927871
261,0.5061260178467738
262,0.6788851562447134
263,0.44981524024467034
264,0.43245556368303484
265,0.41805339191186225
266,0.36726873299253443
267,0.4674066544676854
268,0.40970752303628394
269,0.4547418169120419
270,0.46307206982290006
271,0.5384248337332282
272,0.42076646252022737
273,0.531120367348874
274,0.46055497766463704
275,0.279002574219026
276,0.38555286523012483
277,0.5444215763013055
278,0.4980817001477474
279,0.4891718367708481
280,0.4536770753679088
281,0.4646469599736107
282,0.49199021092240014
283,0.3910792024894159
284,0.4244605846493667
285,0.44334822260102336
286,0.5182265795651627
287,0.5990430519547757
288,0.5435472879865497
289,0.6277829856438903
290,0.4674068511626665
291,0.3935508886579597
292,0.4445691179459957
293,0.385231775325185
294,0.5121621033015762
295,0.4701305828037491
296,0.4766627317321193
297,0.5608798159677816
298,0.44138333684430614
299,0.4180953206669862
300,0.3359105672086758
301,0.4205889362939984
302,0.49828784477963106
303,0.47552211815160755
304,0.44835175620983114
305,0.5422952785821636
306,0.5830663445772705
307,0.5625409016654878
308,0.5354168924347121
309,0.5470531349212714
310,0.4541342230432117
311,0.5794755531080613
312,0.5295596431552252
313,0.39891943141729286
314,0.5472599557278589
315,0.43301903780563894
316,0.5568209501852623
317,0.4346620015940174
318,0.4672166887119822
319,0.4286499643420847
320,0.5290479157070789
321,0.5922883564476287
322,0.453835080808012
323,0.5003871671202338
324,0.5187723194304817
325,0.5376365924413314
326,0.48460359797056257
327,0.5793060830613801
328,0.39478673002590325
329,0.3917435049035732
330,0.27260274598120865
331,0.4753193187020146
332,0.636084054809049
333,0.4364132126501792
334,0.4900794284420785
335,0.42196055902553636
336,0.41822916959201
337,0.5321190958333737
338,0.4768569734948228
339,0.572020747893697
340,0.3242904500872293
341,0.7184361758555173
342,0.4659733261705428
343,0.5808880056231566
344,0.40339458065215505
345,0.4018915973456769
346,0.41650629238134673
347,0.5537769948698832
348,0.5648708876131104
349,0.5188059127837248
350,0.28428971721760615
351,0.6219206003902614
352,0.4989157659933306
353,0.40950095227353694
354,0.4888055672042874
355,0.3564714631034153
356,0.6322264946332841
357,0.6759977228712779
358,0.4214110731860918
359,0.5890769609122722
360,0.6301424267307524
361,0.49849232198225
362,0.3867271169410636
363,0.5475135272432631
364,0.4342472715623383
365,0.4702611715093647
366,0.6632436058357758
367,0.6506250298696569
368,0.5805597685786915
369,0.3417406531494924
370,0.41618099947466547
371,0.38864141710235894
372,0.577169486811074
373,0.32010705659033173
374,0.5479668490602294
375,0.35046989608909646
376,0.4859262995299107
377,0.4605392191823188
378,0.5746933422928417
379,0.5930805409104177
380,0.45354902143902165
381,0.4519214020254144
382,0.6399322450560057
383,0.3783709823331487
384,0.4076869675161591
385,0.434047186062001
386,0.4988909109424974
387,0.6084296914511559
388,0.5625097661915176
389,0.37829014421598833
390,0.4139814125717078
391,0.5121744516558859
392,0.507578558822824
393,0.577744315061725
394,0.407316154037442
395,0.42671907689274585
396,0.43773907972108883
397,0.412621911368034
398,0.4332732192485518
399,0.6053782670511398
400,0.3898104005539758
401,0.4099400899330143
402,0.3854460399269532
403,0.3577105965919806
404,0.49167173703851774
405,0.5714734423020417
406,0.46529014321314816
407,0.3942542645417477
408,0.45739496336907404
409,0.4793959126379615
410,0.4836367061672159
411,0.5655109612996299
412,0.5808155541434741
413,0.542202767051396
414,0.5460755544060449
415,0.48678938607812233
416,0.5439274032770179
417,0.5668961991434838
418,0.43458190859864176
419,0.4561886378051819
420,0.5218791104398651
421,0.3130940823325492
422,0.5244127922051485
423,0.49813538969434684
424,0.5205968154389953
425,0.5165182041715948
426,0.4529568749576601
427,0.5306255959625396
428,0.47362647134992236
429,0.5703893276166744
430,0.48417209340884815
431,0.5705300038311648
432,0.42638011417126837
433,0.4348333195638692
434,0.5132700879551251
435,0.49877690600644475
436,0.49717632778638104
437,0.46432098847185316
438,0.3699349389566931
439,0.6041424047409966
440,0.461318535597799
441,0.38714615157743687
442,0.34922471592071014
443,0.387937818155284
444,0.4638241258101998
445,0.4253802654170383
446,0.5371576902263263
447,0.4834811199644888
448,0.4562932784919981
449,0.37777388168509346
450,0.508042090167824
451,0.47323928622189043
452,0.5584078892107867
453,0.4872983990705176
454,0.45284651990148583
455,0.4005617585554512
456,0.5972169008191793
457,0.4186214621525793
458,0.3469571474415502
459,0.317892054088836
460,0.46008511140704045
461,0.5137959521062003
462,0.40717776562210256
463,0.44015257844941436
464,0.3873895952297158
465,0.4935636001688316
466,0.6057637167823302
467,0.49019442150476233
468,0.4823801581192999
469,0.44126114755939777
