,0
288,0.35899186087956314
289,0.32957079166605663
290,0.36123720989002295
291,0.3378595276727287
292,0.3967782162960265
293,0.4335343643818317
294,0.25576202943176024
295,0.3570866788069219
296,0.6069542957951699
297,0.4602193540849504
298,0.437616416118664
299,0.3776940907104139
300,0.332425939991865
301,0.4079201230562972
302,0.2610412846637495
303,0.41556215258981344
304,0.5102840705704547
305,0.3464742021164481
306,0.33769732561241156
307,0.42395631828859764
308,0.520469948928381
309,0.3702406859751408
310,0.4075059263068576
311,0.39565226108330837
312,0.4673287478000976
313,0.42087998886633204
314,0.2916894365751108
315,0.5313878288339949
316,0.4570456229992974
317,0.3707698184978967
318,0.26004751711342894
319,0.4937274350631839
320,0.4732932355204832
321,0.4282812235995148
322,0.48815242751624893
323,0.41297627572988765
324,0.4150475466373422
325,0.3572699868919603
326,0.3501700401392543
327,0.4499652687584979
328,0.3469789033945162
329,0.5001482928872779
330,0.39409125437333725
331,0.4944727162773813
332,0.46015874770069104
333,0.34431147500487075
334,0.4342305906568826
335,0.45243554904127714
336,0.46609931850744357
337,0.3744838998091683
338,0.36065474831431216
339,0.2736672424721892
340,0.3956446226601906
341,0.33025402981893787
342,0.31193088587284595
343,0.45509234945534843
344,0.3810490330662649
345,0.4360448851129086
346,0.39482272711439864
347,0.381967823887753
348,0.40324489843835487
349,0.5035002932069887
350,0.36040094484073315
351,0.35487006206997185
352,0.43647768440217566
353,0.44301967393770064
354,0.39994999784317026
355,0.376174984468864
356,0.31869814179484457
357,0.4884462258298812
358,0.4403453207089338
359,0.4775467988342112
360,0.3591397939382011
361,0.43548652035459606
362,0.4516998913975799
363,0.4390404114793645
364,0.4470838419283505
365,0.426196070438404
366,0.4264094820684662
367,0.3904519359916476
368,0.42798313011960254
369,0.5514897342206729
370,0.44823695265545505
371,0.49471631787775144
372,0.47036705447061494
373,0.34253004159118083
374,0.45654620142911845
375,0.5183833954275315
376,0.45593453245262305
377,0.4005231225081
378,0.24488601923133213
379,0.5078628656189007
380,0.6296163094691403
381,0.31710132052202505
382,0.537863685545246
383,0.46465853501243054
384,0.40039019475406556
385,0.4684982671011188
386,0.5261478045194122
387,0.5825733805499902
388,0.5292664225334952
389,0.554759672924629
390,0.4914707157004268
391,0.40259232209037016
392,0.47527952019247105
393,0.38529426735245753
394,0.3936381862049585
395,0.4632864121586502
396,0.4781514527604999
397,0.5340327131919028
398,0.695802853833608
399,0.5933212030812127
400,0.575074625875457
401,0.6298914707386398
402,0.6111043861876152
403,0.7427936256781345
404,0.5379734818072749
405,0.5715700624798704
406,0.6481498789315742
407,0.5270733887621118
408,0.6148734130191342
409,0.544254350546879
410,0.5893678312675069
411,0.6231712646990217
412,0.5076395523215859
413,0.7011962023328198
414,0.6507044091820832
415,0.595760492961386
416,0.5982355295155299
417,0.6185273728852542
418,0.5908686988314743
419,0.7359629545876833
420,0.8261602483761439
421,0.7277357792476113
422,0.6693081627715547
423,0.926719614929586
424,0.7599945830439476
425,0.8678911758702423
426,0.8337507941616972
427,0.7196399492814789
428,0.8317241962517438
429,0.956069455274
430,0.8546601116757769
431,0.9094147030519394
432,0.7750725097403101
433,1.374808926792768
434,0.9938256090409874
435,1.1335229200776613
436,1.3181260765516654
437,1.3166707353578486
438,1.6492587173990865
439,1.4070477442248905
440,1.5633910741575332
441,1.6619289076934853
442,2.188873726804874
443,2.3687456884335987
444,2.081831845290993
445,3.687779793319422
446,3.3854027960136084
447,3.10961614859001
448,3.4200588675165773
449,4.497812392619332
450,3.115570971427311
451,1.8584768781224488
452,4.919723964591959
453,4.164615431102575
454,2.8384944236326675
455,2.257515902247471
456,2.4413891195670563
457,1.9205215364286923
458,2.414577938345465
459,3.348939563876099
460,2.365818105388363
461,2.309355075037806
462,2.09705657670269
463,3.536711837141944
464,3.064816023139683
465,2.458814417134398
466,2.7360697309112414
467,4.154484552370924
468,3.2629947131958414
469,2.9958359345704553
