,0
129,0.23617733440849759
130,0.28960291922645537
131,0.38902711680988517
132,0.311020895576488
133,0.22763072061995632
134,0.312234304541334
135,0.22054244140100257
136,0.23363936320689785
137,0.3252021272950165
138,0.33361077746404727
139,0.33338832519335376
140,0.34466486138172664
141,0.25019254465366814
142,0.2468786179307313
143,0.24900845239789574
144,0.3173573161007848
145,0.31027084118136894
146,0.26721300522112906
147,0.23936294445738604
148,0.2773777320779107
149,0.2350229578951863
150,0.19435028618032454
151,0.23223507735113072
152,0.24958111313850487
153,0.2510251564174099
154,0.2595654682109213
155,0.3336936002604228
156,0.3372831717391713
157,0.235584091899272
158,0.30335255096162106
159,0.25196204284400503
160,0.21551215208090724
161,0.24088211776203505
162,0.25243138853951597
163,0.25388555731573015
164,0.29995310572680833
165,0.27149885619454917
166,0.2947651167537248
167,0.31227006928812406
168,0.34621341906837566
169,0.19958551695445356
170,0.3292693232272216
171,0.3089519529907077
172,0.2893740824459372
173,0.21882878241302497
174,0.2272363912142229
175,0.3223990861078215
176,0.32566098040582514
177,0.26872222349429836
178,0.2392827943184561
179,0.2974029344510442
180,0.2933863826226674
181,0.22942747998889054
182,0.18518324964890234
183,0.3103093109121247
184,0.23951766232379756
185,0.22925895515859307
186,0.23012001475231267
187,0.24740904500628058
188,0.3119532908972283
189,0.2845048071997744
190,0.2881238210528176
191,0.323021897804726
192,0.2811179922741171
193,0.33469922771942373
194,0.2583711382002268
195,0.25176924822323854
196,0.17770122269967425
197,0.26817012634540727
198,0.2561569589671875
199,0.2263220008150728
200,0.1918985132688742
201,0.264580553751787
202,0.2993575633274294
203,0.22942757598486738
204,0.2392513790093693
205,0.28227398203052745
206,0.27158724640391685
207,0.26669175326095695
208,0.2553424368365033
209,0.2610573445333102
210,0.33120106359279505
211,0.33002796250921723
212,0.24051160372346309
213,0.19445592703018713
214,0.23197205377597735
215,0.3332799861997933
216,0.2751517978198686
217,0.20465700986323623
218,0.25536983347669917
219,0.25478760614551116
220,0.30595050438277926
221,0.21410199189457088
222,0.2534780843469122
223,0.26742205837933963
224,0.22307314845641235
225,0.23351594778789406
226,0.2844799351550383
227,0.1694610888428939
228,0.24829235810049927
229,0.3105923052903087
230,0.2174394861715948
231,0.23769981486987224
232,0.23443674880191392
233,0.33432369756034
234,0.17634212758206186
235,0.3129602364336953
236,0.27348225087432926
237,0.265929116841048
238,0.2125565204091782
239,0.25748271835293995
240,0.29682053071868686
241,0.20829178530701423
242,0.2432682098318844
243,0.24682777372703654
244,0.25110280656414063
245,0.27685677620718907
246,0.23111265954367274
247,0.24797422885947962
248,0.302921526590537
249,0.22034636053337456
250,0.24573551705848518
251,0.2372390177405904
252,0.21175416750694961
253,0.30966006644596156
254,0.29434363604823544
255,0.246951058529647
256,0.19852032854064425
257,0.34662562241430295
258,0.29908063024991116
259,0.3099008255963219
260,0.2675146891879911
261,0.277318416595897
262,0.3017818919294162
263,0.279741157902811
264,0.22117003523532153
265,0.25441370771166816
266,0.294568338360894
267,0.2069839211082399
268,0.23303190031515142
269,0.1961087932396828
270,0.25948250950578505
271,0.24675526040358595
272,0.23539632860585272
273,0.19636399818411834
274,0.25286756202893906
275,0.3447493617191918
276,0.2845067286859421
277,0.29742455666829165
278,0.26459000837420105
279,0.31154388512854897
280,0.33297409984664633
281,0.26797454521929454
282,0.22289832386199795
283,0.19978540579020893
284,0.2393748591723164
285,0.27383522382404607
286,0.28433919606125324
287,0.2112594755137679
288,0.27500456259916983
289,0.2921664468110712
290,0.25547706794744296
291,0.2279739156791706
292,0.2928657236763567
293,0.34371034748909296
294,0.23666831915840977
295,0.27373052661343306
296,0.2864198634772089
297,0.26022762007341926
298,0.31513219291473366
299,0.22866179329070577
300,0.3014555622238523
301,0.33172324151249305
302,0.2382836404344036
303,0.3114840590794969
304,0.2808052078243213
305,0.3149620195237972
306,0.22993546265738402
307,0.29622481173780746
308,0.18080066350625684
309,0.21821052594391802
310,0.2949575973701537
311,0.2795882324157574
312,0.2417648282653018
313,0.4302800223641835
314,0.23501881315910086
315,0.2571546894303595
316,0.2770822386230643
317,0.18451454685169144
318,0.22544656170584748
319,0.21194843683113324
320,0.19010873188186103
321,0.30935857725741145
322,0.24981342950085747
323,0.30681721836628867
324,0.36511270437402404
325,0.2501523156736116
326,0.29082701753806195
327,0.18643129623510385
328,0.35220447565464674
329,0.27890628947937846
330,0.3154571045615943
331,0.3299962872628596
332,0.28311687268125474
333,0.21077548349645048
334,0.27755160440600796
335,0.283212691257023
336,0.2941531458419682
337,0.33347876803651005
338,0.34159745160604565
339,0.28503671439666056
340,0.3023791930767378
341,0.3596600749641205
342,0.3213120680841273
343,0.3498621378984784
344,0.2338349533166988
345,0.35112819662704786
346,0.29764418520350966
347,0.3315847315609995
348,0.4117896001545975
349,0.3748422247313719
350,0.33124111157636993
351,0.4325364316505629
352,0.29080978181107014
353,0.24294011349102065
354,0.2988332378520596
355,0.3078946591174977
356,0.3105671954432538
357,0.2855860752167038
358,0.39895151987507005
359,0.3264166886248588
360,0.2863993393422644
361,0.43379351156000345
362,0.31442921247636896
363,0.39065865322530113
364,0.3616913487216553
365,0.38383549917022153
366,0.35996350913801406
367,0.36803671968124774
368,0.5234838421359046
369,0.2857725185885162
370,0.39453244470899534
371,0.4182736913931612
372,0.3840983650773253
373,0.48063482608386976
374,0.3662068594612563
375,0.4234481573809295
376,0.39926205284108024
377,0.46191817449767253
378,0.4339192297292956
379,0.42826343105786274
380,0.5101698299908363
381,0.4899474622005226
382,0.5478871667566995
383,0.41995410204251016
384,0.6317389684737471
385,0.48826900472312085
386,0.5897860081619835
387,0.558385152894295
388,0.7195157000399598
389,0.43223851896735954
390,0.788886750490597
391,0.5847951575656524
392,0.6446043599158172
393,0.618134573867752
394,0.7523133193997539
395,0.7333676466008937
396,0.6826184213318611
397,1.016481164476586
398,0.6231452743201447
399,0.7829845653468934
400,0.9001854557761113
401,0.990603619593991
402,0.7541864503364386
403,1.232090938574754
404,0.9452388726549092
405,1.0207822904661585
406,1.2947180443643962
407,1.4681047191494874
408,0.9749113125388847
409,1.4480771036882563
410,1.1163608621279735
411,1.2175273426273607
412,2.654295045898719
413,1.2793065525382077
414,1.0607587451136955
415,1.6756321558004528
416,0.9748462197768462
417,0.9479178987403046
418,2.382866103157351
419,1.2605429571107478
420,0.8796727958146388
421,1.3863473278019023
422,0.8866557997772696
423,0.9561777518222447
424,1.3588435519571262
425,1.041262451707401
426,1.0522530858955403
427,1.3367219985976995
428,1.308069366742746
429,1.3993754551553026
430,1.0016858154717392
431,1.2381399527959878
432,0.9382524331534823
433,1.0313215322922773
434,0.7223575147171669
435,1.3018659143785576
436,1.5144281712974637
437,0.9244717733354814
438,1.4723765240095232
439,1.0593233523666619
440,1.4966769929992472
441,1.3134204287811266
442,1.565834859691213
443,1.6960640724691205
444,0.8895330321469259
445,1.221265108303124
446,1.425619224340022
447,1.8963818621276096
448,1.5330950060846906
449,1.3453282219652969
450,1.6091175023081896
451,1.3401753146229538
452,1.5872900087951773
453,1.5069018249481747
454,1.9391026984236224
455,1.6362438928673484
456,2.2415570922381396
457,1.9088058058130126
458,2.201439981622878
459,1.741636119717741
460,1.9428508914172462
461,2.2061834145050034
462,2.545764124490071
463,2.0650728830344134
464,2.7201610480891234
465,2.2382139860378842
466,2.850980183077652
467,3.0526292071281365
468,2.629640311191567
469,3.5743636957227327
