,0
102,0.3109948031549991
103,0.24216550224471264
104,0.26289085741942386
105,0.20192915475195297
106,0.3532449516725138
107,0.328616770989225
108,0.2490928988843653
109,0.3127736325661767
110,0.3206453211460979
111,0.33437912775187895
112,0.3378042981880586
113,0.3232905098253581
114,0.2867410213634916
115,0.33050038869300963
116,0.3084958221386314
117,0.33822885944487263
118,0.24834057913150884
119,0.3385361337858169
120,0.32789579766497645
121,0.23112588134844514
122,0.21091163520431028
123,0.2789805569967241
124,0.3711489888163942
125,0.3044560976684629
126,0.3368138679483443
127,0.3072815891200509
128,0.25741107605675073
129,0.3103001701066967
130,0.21753747608277996
131,0.2697945264814799
132,0.22594330852073097
133,0.29110702088028884
134,0.2543064554685245
135,0.28038873267595404
136,0.2495217354460351
137,0.2050098005153811
138,0.21016004344856162
139,0.27053628260852003
140,0.2874876730022032
141,0.28254797083389993
142,0.21836576111993652
143,0.2934807419836837
144,0.292668178963876
145,0.31085950779031596
146,0.384264920051798
147,0.18661917914901105
148,0.2719977112610105
149,0.33215026192407787
150,0.24166518806472523
151,0.21552524169213177
152,0.32575933521106004
153,0.291194270786011
154,0.3180667537803614
155,0.2553084290920765
156,0.3670798292329262
157,0.3932613590360193
158,0.24345572439009702
159,0.21952638512237058
160,0.3319604553231316
161,0.2946787304081
162,0.32684826961444696
163,0.3047025245310343
164,0.241540759228136
165,0.28141212947061134
166,0.2705652921159847
167,0.32064626905932503
168,0.25588999868805956
169,0.27567163041982423
170,0.3050689678046649
171,0.24699322167774146
172,0.25359589852925557
173,0.2630283310402909
174,0.2820075208765413
175,0.2596107443346289
176,0.18029234650832243
177,0.18882749723577294
178,0.28853516559210296
179,0.2107090931382665
180,0.2975838508710127
181,0.2626131903674834
182,0.34701844386655845
183,0.2153889564501744
184,0.21624358768238378
185,0.28852822611934786
186,0.3138240139035523
187,0.3592049258105993
188,0.2147340819183309
189,0.28544091390317095
190,0.2271409137776976
191,0.3567748484291623
192,0.3021903134606581
193,0.22870163992912954
194,0.2571359462397104
195,0.28044572260144435
196,0.2675081706814209
197,0.293874669144716
198,0.29631147804994656
199,0.2722025180466889
200,0.26197653878947874
201,0.2625205966001673
202,0.31028625508414787
203,0.2597167567493043
204,0.2812199092823962
205,0.326555599453693
206,0.29037441325879276
207,0.2548858889393847
208,0.25523118721991045
209,0.29666602133323255
210,0.22694899905101543
211,0.28584371157581995
212,0.3257494313043029
213,0.28259581239302817
214,0.3208144425309026
215,0.23984171978792035
216,0.3323186465646395
217,0.3195952633676232
218,0.2297146023349985
219,0.307576501520467
220,0.3022838284472467
221,0.3194892300983047
222,0.26768658829199876
223,0.2677584229252176
224,0.2534338588973953
225,0.3018345495495138
226,0.25394157114661586
227,0.3070182035557223
228,0.3054851803174735
229,0.265546099381317
230,0.2328335032397785
231,0.25288193216464216
232,0.3609538424104772
233,0.30269036545105427
234,0.33114162635049194
235,0.2728444674827902
236,0.2975726800967963
237,0.3416999841062888
238,0.23791136861694007
239,0.21930591569134783
240,0.2844074995538115
241,0.3250808175805354
242,0.3233822253374828
243,0.2946980806009206
244,0.21593035855960727
245,0.2168515470999931
246,0.27932096537922174
247,0.3077025012734283
248,0.3045587218021438
249,0.2585903804231496
250,0.3000752787707949
251,0.28250502083039886
252,0.2921386038608554
253,0.3326719585164756
254,0.25944567783850425
255,0.2863108926427361
256,0.3150847410771807
257,0.3328713504372168
258,0.24746208247561202
259,0.2797249407673203
260,0.2060698221986485
261,0.3065012632755918
262,0.2738536316154435
263,0.29269433895262004
264,0.326088553300262
265,0.2918605068581988
266,0.2798813278005426
267,0.2953487710232967
268,0.21268471758369475
269,0.28746659189802576
270,0.31066530988007635
271,0.27612769855722785
272,0.2634398170196546
273,0.2727777915861508
274,0.30255302454404537
275,0.20079666036876748
276,0.23553615926106536
277,0.3837112929973721
278,0.33494348530765616
279,0.23448633495319351
280,0.23855038224347316
281,0.3309843566371091
282,0.32286087573311145
283,0.24961506194835165
284,0.21826128795976202
285,0.2672934810344579
286,0.22458204666445455
287,0.3258783794224224
288,0.32967346223374167
289,0.24545734370218106
290,0.20263203706122768
291,0.2725872602804296
292,0.20460125027312387
293,0.1928960971991467
294,0.2332287318910833
295,0.3110977012894419
296,0.2432605350675612
297,0.1978997971121364
298,0.31629265059622685
299,0.33619757938218753
300,0.25357230660109165
301,0.3060801694304237
302,0.24771990946940486
303,0.3298034705763157
304,0.20074805365384474
305,0.37799111368574817
306,0.2335083232441521
307,0.2939651213827519
308,0.33258619555855706
309,0.31071721203396385
310,0.2086060696085542
311,0.34265823312122445
312,0.3697338923653887
313,0.3016469873081321
314,0.28337839674766413
315,0.305905270935795
316,0.30344873067703704
317,0.27466590348526954
318,0.217620487302481
319,0.31896447301272696
320,0.26855549057285344
321,0.2555913418199732
322,0.2831874170648408
323,0.33684897881272613
324,0.29760268660104294
325,0.27745815841064475
326,0.2409216206377658
327,0.22637667300926625
328,0.2773095949018861
329,0.3165510233635144
330,0.3023928575903292
331,0.16239231935445134
332,0.23811942177591763
333,0.3009539353330039
334,0.1990438955009043
335,0.30620860745987116
336,0.2544219923361452
337,0.23798698782717834
338,0.27092404026981204
339,0.25775633389601404
340,0.3056458408726402
341,0.2560680101262946
342,0.3880020095636552
343,0.30637610079377786
344,0.3249476599641531
345,0.3571426877598949
346,0.2313262986033021
347,0.21485446513483433
348,0.3209190136566238
349,0.3283268121444198
350,0.3112192743491772
351,0.2828562600623443
352,0.27028194013282514
353,0.35475944217887956
354,0.31935679886896584
355,0.29514875590294637
356,0.32762491147969336
357,0.3670915346650106
358,0.2856057261708103
359,0.35602832396279366
360,0.25083874799506617
361,0.310630421936843
362,0.30891984322648747
363,0.2812658721150082
364,0.2598919355802369
365,0.22581532980006264
366,0.28513094356631274
367,0.3067579040347074
368,0.35461152572081395
369,0.2713348507107648
370,0.4301353687973109
371,0.2807126063062508
372,0.2459884652580507
373,0.28697777284203624
374,0.18945561537523406
375,0.2985406375847458
376,0.4222998084849735
377,0.3441055429479377
378,0.20743121233827383
379,0.30910703857424343
380,0.38710455294311763
381,0.4284737942658894
382,0.3299063840980078
383,0.45963051002742666
384,0.39257014725859884
385,0.32683000308567006
386,0.38611183812645156
387,0.39305105451728867
388,0.29175173486163936
389,0.3548845999990499
390,0.38844248902558437
391,0.5420405626550764
392,0.35612099266578856
393,0.40601990171089386
394,0.4393144741089621
395,0.3774755807469964
396,0.339567852297077
397,0.5190632244864238
398,0.41573197231392467
399,0.3909744922209229
400,0.548708050554771
401,0.39806552134865164
402,0.4934468856798698
403,0.44559171085261545
404,0.4898981359154818
405,0.44714078801885165
406,0.5179260172376494
407,0.39602289066146745
408,0.4905371383049222
409,0.5458744965063498
410,0.47850714776850456
411,0.561674799225391
412,0.5704529979226883
413,0.5922103897177762
414,0.6160379987634139
415,0.4720837102280982
416,0.6059995896065788
417,0.6573558230564484
418,0.6322831738153548
419,0.6090628674877269
420,0.7646965335785162
421,0.8440037611662073
422,0.7779919933493568
423,0.80147915146175
424,0.6998114198162723
425,1.130739662742506
426,1.2637384624503787
427,1.468447826258815
428,0.9762565612771668
429,1.3980188993336211
430,1.2208688910651517
431,1.9450780425699408
432,1.3683170535789142
433,1.7495822054271268
434,1.3090170656642395
435,1.8051349371935534
436,1.4203053859877408
437,2.313762545782813
438,1.4509802204004434
439,1.7700626080467963
440,1.5001348882680734
441,2.020971931369685
442,1.3530311247844045
443,1.7788992365678746
444,2.013356947644885
445,2.2102270228827123
446,2.3485067858118978
447,1.8928960173332714
448,1.428194992816381
449,1.3754806360811358
450,1.481851734860793
451,1.2806726561146748
452,1.2573284862392566
453,1.6790102957710067
454,1.6578169266476266
455,1.5813691753127126
456,1.2662987376225066
457,1.485781407068529
458,2.4825125626555766
459,1.7173262244916945
460,1.4370138305436422
461,1.8340338835432775
462,2.2159885443946417
463,1.8474010093992028
464,2.894144648321458
465,3.0979476919002034
466,2.2627224861961173
467,1.6812978967747623
468,2.9837695129345443
469,2.8557384890700113
