,0
93,0.44108739518532863
94,0.5162970908973903
95,0.45515675234836456
96,0.3873210098434801
97,0.43815062737490346
98,0.36601222937298994
99,0.4569413559367887
100,0.5638882700573542
101,0.41278030107876823
102,0.300566198816235
103,0.2711586819529125
104,0.322941270905158
105,0.3964002713591672
106,0.44812351656970845
107,0.4850000755764801
108,0.5084821170816173
109,0.3582682293871682
110,0.34135441576188214
111,0.33085052508669394
112,0.5627274687917252
113,0.3425878711766325
114,0.5460698273919875
115,0.38165592279749194
116,0.40600191088793214
117,0.2182632212779122
118,0.28062654875971355
119,0.31264267854636074
120,0.4371144713274017
121,0.302740263404615
122,0.3432613998879048
123,0.38139129574130426
124,0.4743672653064702
125,0.31650945052392077
126,0.35938594415995967
127,0.45398427206597025
128,0.449393559186533
129,0.43281796890050733
130,0.2633300738649744
131,0.4484709434011366
132,0.1920063791288777
133,0.46336105838673675
134,0.3938438514184704
135,0.36487430765385487
136,0.29592469077598876
137,0.37933181335798394
138,0.42116365352807333
139,0.3110643353446646
140,0.462715343535387
141,0.3639689249495843
142,0.2924409489622863
143,0.3956203618565679
144,0.23857109536632037
145,0.39686623477537597
146,0.36700393984820806
147,0.32414160777832657
148,0.41205621318087116
149,0.41024477767091866
150,0.3585996568644044
151,0.3667939947676787
152,0.327817788977706
153,0.3122637471818684
154,0.3073165400306542
155,0.4357792900607811
156,0.32523390159378296
157,0.3891432969064944
158,0.3914538664791081
159,0.3705538500614322
160,0.3379094614334754
161,0.376016369783521
162,0.3882383016646402
163,0.29375729022207486
164,0.2904557211835262
165,0.39232580825726143
166,0.34503616955721655
167,0.4657131497551458
168,0.3405221394096924
169,0.32688457687398437
170,0.3201053714643978
171,0.2721172218693577
172,0.3287604783146289
173,0.43056742620155875
174,0.29257430011542634
175,0.3163311457509888
176,0.3511646511379067
177,0.38418829283293215
178,0.3593563384640486
179,0.3458935966455672
180,0.3031457191096103
181,0.3654496013353409
182,0.45644541508591285
183,0.27970995996626813
184,0.3620648788595306
185,0.34412884792265747
186,0.35812280227503
187,0.3094355236284102
188,0.3849803817616326
189,0.3548681128746986
190,0.31599625889257177
191,0.34298727108371646
192,0.3095120415507066
193,0.37708709028552456
194,0.3051917848499822
195,0.2736311752196117
196,0.3498081214987345
197,0.29899792902549516
198,0.34225932388837316
199,0.3209027485995038
200,0.25655954674584147
201,0.3443004007429309
202,0.2896131878315546
203,0.3255141922186065
204,0.3646987522708858
205,0.2731559839502205
206,0.2536941675821357
207,0.3345575112757444
208,0.3333080842871769
209,0.3520577679677598
210,0.32603660260574197
211,0.38503762601998204
212,0.31089645534517274
213,0.38050245567515006
214,0.21827607014846584
215,0.4000677292507757
216,0.3623031075065624
217,0.4469759788267197
218,0.397506117720983
219,0.34595414642426947
220,0.34477629972210516
221,0.3609896520112095
222,0.470042693368905
223,0.3687572768774526
224,0.312126270121792
225,0.3551452901585602
226,0.3257287238551478
227,0.3246061809137925
228,0.34518265857511093
229,0.3483991964640772
230,0.39785781971982437
231,0.3365498055769708
232,0.3459832450991955
233,0.31576391077981586
234,0.22619255880403386
235,0.26153520727321206
236,0.38376259359917314
237,0.3033493656128347
238,0.42096979710773647
239,0.3819512943540289
240,0.3127278449382419
241,0.344564232623782
242,0.33776535144909736
243,0.3183167251668541
244,0.354684498193679
245,0.3117143122833587
246,0.4489209798607354
247,0.4160203988076096
248,0.3840443629739658
249,0.27548545877027764
250,0.43947659552550494
251,0.3858583701490487
252,0.430805643190808
253,0.3399525617896215
254,0.2946539484099743
255,0.3266334872018339
256,0.34065071223561066
257,0.3264781678320567
258,0.3779150791992829
259,0.3252934210392966
260,0.31226734258721106
261,0.42233017677016627
262,0.23025681588427535
263,0.26896432799517683
264,0.288674000399346
265,0.36913508076683377
266,0.312503140812265
267,0.3092515128822717
268,0.34083721219055735
269,0.2701198406041252
270,0.36360611459726017
271,0.27678238602628985
272,0.3691672173390658
273,0.2773228967232562
274,0.304083840442457
275,0.3063284972351264
276,0.38941886663808606
277,0.28382958057164825
278,0.3958014133209868
279,0.3217881095653963
280,0.3738468841486323
281,0.32827050499945293
282,0.32534168953174764
283,0.3383778397575248
284,0.3991544480527384
285,0.25927602599396443
286,0.37489333324967683
287,0.479819304249627
288,0.2843259002000232
289,0.3629949424301611
290,0.3286392830029497
291,0.3349961839729434
292,0.4433779724228894
293,0.2788312518067474
294,0.3039431717793356
295,0.35817790832414703
296,0.4791130790085739
297,0.20503394021494734
298,0.30489916949038054
299,0.3709421371330967
300,0.3364345790700502
301,0.366752246098484
302,0.4797176673759292
303,0.277388321928998
304,0.3443142929200593
305,0.28216306716213174
306,0.34630830348342934
307,0.4417730115243804
308,0.32757720812729096
309,0.3378937345959667
310,0.37501190643180216
311,0.38035353386036896
312,0.3916331506478117
313,0.3440959761379481
314,0.36445965421628
315,0.37090519732653215
316,0.29771686440582124
317,0.4074559208052972
318,0.3446517321496511
319,0.3760891153587159
320,0.3787759526210222
321,0.38619280621924923
322,0.3523910195351397
323,0.3963467442180352
324,0.28949190756683013
325,0.32358341857904077
326,0.381477258455032
327,0.2595352555981915
328,0.4444037648197687
329,0.3800400570513366
330,0.3337429517931421
331,0.3606552894404366
332,0.4838191270048897
333,0.31961575683802695
334,0.33564821580884535
335,0.3976855903224986
336,0.39082570915252185
337,0.289720490909208
338,0.35828258380044326
339,0.37302495768869576
340,0.4677668310693531
341,0.3737681334318941
342,0.4345141093387457
343,0.37978059827147814
344,0.37291332231126517
345,0.3982721330846995
346,0.402506113885772
347,0.33948276649772996
348,0.3590598949399555
349,0.3938984559138607
350,0.2612774721423905
351,0.249941755525091
352,0.28700576422868695
353,0.45846874575811053
354,0.41335667525651815
355,0.4796835695413765
356,0.46274510745037
357,0.4330297247996523
358,0.3559618963901058
359,0.38926601164793695
360,0.41449202938535346
361,0.5063704129478689
362,0.46310858391124077
363,0.4224244800309136
364,0.35964401837659327
365,0.2857864612522358
366,0.32691478831525855
367,0.43308157543961007
368,0.4680825274270282
369,0.5198744153317484
370,0.4587817308335159
371,0.31129028063387126
372,0.44352950433718824
373,0.41380195794330865
374,0.45430168699309614
375,0.4788548884179954
376,0.38385335917207397
377,0.3497153404086671
378,0.4462809411303824
379,0.4275278028237098
380,0.4284350280818214
381,0.36636395205454875
382,0.4119944012797232
383,0.4784414508004906
384,0.3030247418672752
385,0.6256654436318796
386,0.42459140168343995
387,0.4251037177262921
388,0.5331825291139387
389,0.3868580710259181
390,0.3582737387067851
391,0.4324261156406293
392,0.35905833728679065
393,0.48003984657238163
394,0.6767146179744349
395,0.430613983250031
396,0.4584947714125374
397,0.7485985422480529
398,0.37996726270172737
399,0.4078896470574859
400,0.5982410237119651
401,0.5006762662672656
402,0.45091586687741725
403,0.40885353337141284
404,0.5038159452631596
405,0.5133160167132841
406,0.6310560275213372
407,0.5090908181898688
408,0.3985265587631902
409,0.4469294812584446
410,0.7402772001464772
411,0.5292720039359341
412,0.5878463486841486
413,0.740234378589694
414,0.5668985405901421
415,0.5714919307478861
416,0.6264151974917923
417,0.5339005385466431
418,0.6187374652814288
419,0.813653570206117
420,0.7910582545132591
421,0.7569772237892591
422,0.9381583141312558
423,0.7740423788259666
424,0.7148031391298216
425,0.7818093969641567
426,0.5809161177828723
427,0.8557345697500842
428,0.7500703311796789
429,0.8137240919628347
430,1.3910726066263412
431,1.0783446378493096
432,1.3361913003251147
433,1.3499124795491948
434,1.6413518382582029
435,1.4477164358123984
436,1.7307772628458788
437,1.399516699818814
438,2.728704101540663
439,1.52348745914865
440,2.004637444927986
441,1.7832468727669868
442,3.34049075030523
443,2.80196406558734
444,2.390121613140089
445,2.7082687910913608
446,2.7834615457614236
447,3.130950835045084
448,2.062234640197745
449,1.7393522909984458
450,2.0811244541572393
451,2.1621672884098873
452,1.7158849542597472
453,2.651922487585212
454,2.6575795412708048
455,1.3115693956097998
456,2.7862366873364732
457,1.9052590011095274
458,2.467708635261449
459,2.2417553817348637
460,2.476813226419368
461,2.0965622925008143
462,1.8754568968427803
463,2.6552610369221843
464,1.8396962859423243
465,3.4284882296459904
466,3.0098163236033004
467,3.7064985305390725
468,3.8890015629617873
469,3.5745752028451383
