,0
265,0.2633852056257604
266,0.26424437185768135
267,0.2684063252648549
268,0.19694272127861162
269,0.24060616760264805
270,0.2516545079321581
271,0.20803091330323467
272,0.2633350813223442
273,0.17956837206879317
274,0.2452232660711131
275,0.26870293812340584
276,0.2945991254320473
277,0.27374465123305874
278,0.19279744243613472
279,0.24173559160322225
280,0.23846149533038488
281,0.2157370322123326
282,0.3275611256646296
283,0.250767143506964
284,0.2111508068301443
285,0.1554564130229759
286,0.20906499143393958
287,0.22250750785909634
288,0.2314093181177839
289,0.22485724078057895
290,0.3281582977806963
291,0.22406067981293026
292,0.2141463227568037
293,0.2601215104168053
294,0.28489225278177477
295,0.2251917326689052
296,0.24252596724366113
297,0.2461098217215087
298,0.13263605232034956
299,0.20798288606018975
300,0.2868740204132172
301,0.230342944459389
302,0.256088377153974
303,0.2233641539114957
304,0.2572796743594514
305,0.2364045881919741
306,0.18581078284290675
307,0.23334151993878838
308,0.2082422438885525
309,0.16850032006448765
310,0.17603431513930484
311,0.2623284179347754
312,0.20799846328826052
313,0.23664925875336404
314,0.2052537904876119
315,0.2003696396452042
316,0.25579666114003685
317,0.3418728228918656
318,0.20737048145053366
319,0.1876792912854626
320,0.20023785135208802
321,0.22450973488193554
322,0.20567405628975866
323,0.2145486629152934
324,0.2506193478901817
325,0.18556933150113566
326,0.25808317006639103
327,0.21093718308254017
328,0.22956320180513484
329,0.24320386502399965
330,0.23548509832174794
331,0.19430616720683402
332,0.19296066465810915
333,0.3299235420319058
334,0.22982359137572483
335,0.2882543938537771
336,0.26413445138067526
337,0.21109793166925125
338,0.24060052142248334
339,0.24993876608117277
340,0.25803787287542257
341,0.29823907121338655
342,0.17045879277021217
343,0.24299767151155127
344,0.17760756785132312
345,0.23907361134362282
346,0.20394571683813725
347,0.2501680430321778
348,0.2313357049596412
349,0.19568399401073805
350,0.25343597952489955
351,0.298973619339232
352,0.22100625878213442
353,0.18563937288875534
354,0.25485825736730905
355,0.26286675507267965
356,0.20995292084023814
357,0.24630373056861596
358,0.22341160280937492
359,0.2493312656830871
360,0.19243072195823005
361,0.18712922666074017
362,0.2172806682407979
363,0.25533018252130657
364,0.251319871318199
365,0.19681630610239081
366,0.2575123683254457
367,0.19836477016937176
368,0.2012271998156548
369,0.19465367856261165
370,0.23686686779720234
371,0.266665897629681
372,0.18673089256703682
373,0.22302946837349175
374,0.26899305375795957
375,0.24569559314807804
376,0.23075514561161442
377,0.2153691591215368
378,0.37789800439207455
379,0.211969245340743
380,0.2019908842296492
381,0.23279026396162256
382,0.23901894707094634
383,0.2933848946268165
384,0.21862564395159081
385,0.2650006832598065
386,0.20221043197294963
387,0.20150565607168894
388,0.2454346368184895
389,0.15621119283869692
390,0.2632064052877693
391,0.22467794817585335
392,0.1702174896711616
393,0.23961750852826377
394,0.2795140276918526
395,0.21102268591933512
396,0.24524604205244133
397,0.18049096836151132
398,0.26565638632711736
399,0.29490004402329334
400,0.2858129890291292
401,0.26648792069362953
402,0.1952539001955747
403,0.20018411689153012
404,0.19309502073807322
405,0.20014078575534466
406,0.3715039030641237
407,0.24899510004453526
408,0.26784555640812024
409,0.22862939744916627
410,0.24232258133287354
411,0.30060072353573086
412,0.27099329082430323
413,0.14995631245089444
414,0.22876657039289303
415,0.31325132378224013
416,0.25936230638543534
417,0.33124448055629724
418,0.2240151988869958
419,0.299561905781391
420,0.298130782653611
421,0.2644133680850582
422,0.28417731601086754
423,0.19287485797320786
424,0.23259865720901568
425,0.25923556875849213
426,0.28444903775104374
427,0.2927281458250291
428,0.2243317639760902
429,0.24962446007605052
430,0.24221123682567594
431,0.2682340044926733
432,0.22430781726344096
433,0.2750281537685201
434,0.2867821498185937
435,0.22316029472462728
436,0.25414311395124195
437,0.28237537388210837
438,0.3088726915181953
439,0.1805532062411593
440,0.23080968862550288
441,0.2645035133264722
442,0.26887015763961425
443,0.17371981135260572
444,0.22355748301111916
445,0.26373765791229103
446,0.2751701040499215
447,0.3523613551854286
448,0.36115957447771146
449,0.26003777141091433
450,0.2620192648322553
451,0.2616435808129266
452,0.2064738761828157
453,0.3428988975259631
454,0.23417982767571677
455,0.34752079296650257
456,0.36754611382292696
457,0.2560237258074589
458,0.285499106949036
459,0.36966935351388586
460,0.3820787913786884
461,0.27337612497079844
462,0.2839019874831756
463,0.3204689386260948
464,0.35849561932200885
465,0.26575719299332845
466,0.33310431702382864
467,0.35269018959525855
468,0.42383707721515007
469,0.3010332918483973
