,0
201,0.6487056363286342
202,0.4469028212152018
203,0.374239180888687
204,0.5261998251169705
205,0.4430507461494559
206,0.5222796504718105
207,0.5092584972499969
208,0.6805070080043155
209,0.3582222185039206
210,0.45439062737041996
211,0.7347633777819108
212,0.5534097195365156
213,0.4628852832498333
214,0.5592238426921023
215,0.5687538982255536
216,0.5247361038745694
217,0.603001236460481
218,0.4170141209261085
219,0.509276346880845
220,0.4287307611046785
221,0.4500191782162576
222,0.45247549437801104
223,0.5925506170539558
224,0.5087049633062938
225,0.5027551089207957
226,0.6487018850121624
227,0.4642791161155885
228,0.3983608592324734
229,0.4687987149697842
230,0.5313183388945634
231,0.49274020857414913
232,0.47562063377907154
233,0.4273471740433205
234,0.7290782272853894
235,0.6193282528347284
236,0.44094318004660926
237,0.5163909180255899
238,0.49957414797682914
239,0.47296988077233026
240,0.5286896191153023
241,0.3916916284364073
242,0.5622857040594532
243,0.6404168851565648
244,0.384490511020092
245,0.5956719600426729
246,0.5387911078028287
247,0.3962157290090252
248,0.5398879867947382
249,0.5509060442915734
250,0.3205581256972256
251,0.543122969988966
252,0.5781080606615198
253,0.3893984655716314
254,0.6663014820523315
255,0.46232963909615254
256,0.5747772770683678
257,0.7043135721086503
258,0.5045781430136712
259,0.45063101873458317
260,0.5085852723496274
261,0.5714163365664541
262,0.4926795640241089
263,0.542429633546034
264,0.40301583661540447
265,0.4533349901496801
266,0.42839239237748744
267,0.5328180874205095
268,0.6516406832045231
269,0.4538757990219742
270,0.39012179824629445
271,0.6541439662721156
272,0.5861194783222939
273,0.6838724426042428
274,0.474783982256114
275,0.5641541021018855
276,0.4277904146376932
277,0.3608083646837156
278,0.489228963720468
279,0.4905440696043374
280,0.5761707259546116
281,0.49164907440077693
282,0.6013060859123636
283,0.5622450662091156
284,0.5964048609038789
285,0.6015094910352595
286,0.6026840705711988
287,0.6545793185057851
288,0.5946862995099264
289,0.6656785436723328
290,0.6657555191629171
291,0.5668021373777712
292,0.4686747976659743
293,0.560506837606242
294,0.36218328057159693
295,0.6155610333078052
296,0.3878580237823197
297,0.5704617565914704
298,0.49309545049308207
299,0.6290900831584819
300,0.639956505237728
301,0.6356087568236571
302,0.4589548465773451
303,0.5201498767935593
304,0.59342061339234
305,0.5052217851446358
306,0.33670616096853123
307,0.47305431207255894
308,0.4747709941994772
309,0.4511751653475963
310,0.7212932527938344
311,0.44375098878115216
312,0.49858657553846175
313,0.4385204489718619
314,0.6002652570171376
315,0.5258917559535456
316,0.5367640137916979
317,0.38832437075635234
318,0.4590063871172562
319,0.5342699523732469
320,0.5099396332560885
321,0.6438781827904502
322,0.775009834775968
323,0.42143215098530307
324,0.5757425090256999
325,0.6572821430334028
326,0.5101705260131523
327,0.47665054999378564
328,0.5913582083395909
329,0.4980718334623542
330,0.5336823645210068
331,0.4606062918156594
332,0.5205274760781029
333,0.4593247406224488
334,0.4603320386614352
335,0.46444467446377363
336,0.595048823628934
337,0.512319051376913
338,0.6951479860298697
339,0.35913167047791256
340,0.5292872747359694
341,0.39144699333200966
342,0.5689361477575436
343,0.604210335511503
344,0.548973015292572
345,0.5128808776301603
346,0.46797618805139934
347,0.33471717622702646
348,0.5359539299394498
349,0.3686676692882566
350,0.47580569307039783
351,0.4377627639964437
352,0.5165959982180213
353,0.7002034363220007
354,0.5801036859491292
355,0.5327301191756804
356,0.39737972363326035
357,0.4797701295015415
358,0.5535400848732632
359,0.6210385801850421
360,0.6574207037919145
361,0.6144793885655977
362,0.5153594966642259
363,0.505026889783614
364,0.6105930221647793
365,0.5828224061701045
366,0.5583729122283937
367,0.545342276177818
368,0.37483286321381587
369,0.440505235659185
370,0.5682477740047517
371,0.5342108944125099
372,0.5177851508829886
373,0.5423613246996368
374,0.4838381880077826
375,0.4285620855851983
376,0.4363870857522989
377,0.5661273654568088
378,0.4615473670590202
379,0.5523275286768785
380,0.7266258223647679
381,0.4625970097311176
382,0.656807959958878
383,0.49034775273515024
384,0.6094060767766684
385,0.5151154673501637
386,0.5810825351946379
387,0.6731985524245385
388,0.4307772016772643
389,0.5965674663968547
390,0.611202533334322
391,0.4148991640610021
392,0.5260483591701842
393,0.5940101061584271
394,0.5064911362723585
395,0.5354546872705125
396,0.5050953468267252
397,0.33433220519451934
398,0.5016338596011153
399,0.4810416290536045
400,0.5593552260455188
401,0.6115602889064943
402,0.4365210389039555
403,0.6270221213267113
404,0.5335805687882291
405,0.5851882560524185
406,0.39790351916146094
407,0.6660167073418787
408,0.5070949510822481
409,0.6402583792741868
410,0.5334626318586084
411,0.419914064341916
412,0.5606671591769266
413,0.4854261035636594
414,0.4762656738868605
415,0.4509387267901295
416,0.5577543132301076
417,0.41931513480758664
418,0.4828856996940257
419,0.6097187981061895
420,0.43906063819908253
421,0.5544452312288322
422,0.5106430255680481
423,0.43996449503472934
424,0.4555177883744101
425,0.41263271739058593
426,0.6337618087948825
427,0.5397137320881491
428,0.6204032038752435
429,0.49512920329271065
430,0.5468320636905499
431,0.5467352476409334
432,0.4646808697334441
433,0.6902502520431006
434,0.7125712067128577
435,0.4777417314571909
436,0.46968286794710595
437,0.5889116608276515
438,0.4730421523268877
439,0.4910742523777341
440,0.6768390759382973
441,0.5962566597212153
442,0.6140144030670976
443,0.47746459226684085
444,0.5212959157809934
445,0.5010188353056736
446,0.6911533024588992
447,0.8161244594402165
448,0.6394596908797147
449,0.6038751209658815
450,0.6254247798184669
451,0.4978857679178605
452,0.6890860678443846
453,0.6591578992137258
454,0.5076223395683895
455,0.5576217024175197
456,0.6656177208774301
457,0.5165469557009393
458,0.6578344970919715
459,0.49787645079750475
460,0.6085949503001241
461,0.8707690938042383
462,0.6998115146246303
463,0.772955152627199
464,0.6664330790082053
465,0.6666726114150499
466,0.7882535922450726
467,0.6466755009568133
468,0.866889038402399
469,0.7932227862764167
