,0
145,0.2815618347565681
146,0.20870766025148305
147,0.190522903462934
148,0.23453000960459403
149,0.3054824870524366
150,0.25569384818017615
151,0.30858961402909857
152,0.2291450400848251
153,0.2680802829443905
154,0.3042331735627888
155,0.17852859819181993
156,0.21944660778092037
157,0.15099753010893452
158,0.3137997486209038
159,0.26476486474138033
160,0.3043997335819461
161,0.28757499046887636
162,0.2700603497345845
163,0.2152246822252951
164,0.27113014857053536
165,0.2576094662613619
166,0.25107858685704654
167,0.322493967720918
168,0.33403286367897694
169,0.186920452684734
170,0.26179929122448414
171,0.22926529485842873
172,0.21581889665556342
173,0.2392025304222639
174,0.2567066929745791
175,0.22640084306925723
176,0.19999892000825964
177,0.22276441565608288
178,0.216351427703099
179,0.2238285128076445
180,0.2134892804016632
181,0.22701501639307742
182,0.2500273595966226
183,0.2431890262483565
184,0.2246142288520833
185,0.25200159264299166
186,0.34862724771224435
187,0.24348204036979995
188,0.2279152003794102
189,0.21053124712880641
190,0.30967195523722735
191,0.1962173484013796
192,0.14832516196291995
193,0.2404641602382338
194,0.2353490222108579
195,0.2343757777460112
196,0.3402669705288348
197,0.19810407761069632
198,0.23978442130831876
199,0.20928837756804522
200,0.2584753603842922
201,0.19795926075719375
202,0.2415217218000834
203,0.16228724915400394
204,0.185018828851513
205,0.22128157773389256
206,0.23159660330264553
207,0.24017321225416738
208,0.2378278930668374
209,0.2579905191905078
210,0.1948653980507508
211,0.2307958578644288
212,0.2556149703795836
213,0.23173804549127475
214,0.2750510248735518
215,0.19066570502040767
216,0.2667696866527383
217,0.26737887985952385
218,0.2778084538040873
219,0.19575746333638225
220,0.20265429219331307
221,0.20562802314249312
222,0.20557473976769405
223,0.2556318237714684
224,0.2642480541319298
225,0.21880738165407268
226,0.2926966528370795
227,0.19792984959506996
228,0.3167675400236024
229,0.23214377855038704
230,0.15752237520803894
231,0.2122149921644315
232,0.2558549951103829
233,0.2509637530863472
234,0.21896809895577093
235,0.2697138534000108
236,0.242821863178948
237,0.23067567197069538
238,0.20675570415894196
239,0.1968314586528399
240,0.28189229317356745
241,0.24572796075218278
242,0.29798613968035775
243,0.2602720947302397
244,0.2663809498299361
245,0.22495986710043903
246,0.2580415279387582
247,0.20434614085797304
248,0.20296624572355423
249,0.16724059910631556
250,0.20960024215262524
251,0.29884504980399396
252,0.2301415534675216
253,0.20220194684448306
254,0.2632248548916028
255,0.254263733127711
256,0.2538373737697949
257,0.2753132002701263
258,0.2101002108992634
259,0.19164777355139964
260,0.26355592996758875
261,0.2656533727564742
262,0.25632797282493003
263,0.259245145787979
264,0.16605080409231654
265,0.20287565128875845
266,0.2116010535490939
267,0.17693523470151407
268,0.25530485569635214
269,0.23109628475821622
270,0.20590102530507504
271,0.25308341915744287
272,0.27021311098840084
273,0.29934091777257216
274,0.18432623326761094
275,0.297325421612309
276,0.152766922915566
277,0.18921887061748383
278,0.21996459792220566
279,0.33694149937487616
280,0.23130113819352965
281,0.19446859012290374
282,0.3204509823229564
283,0.257310501181212
284,0.2209292360765423
285,0.2514651667666463
286,0.2351210448749834
287,0.24215628429523958
288,0.1974304564913486
289,0.2879809029867437
290,0.18732835321953165
291,0.2318994848935115
292,0.2037123727380027
293,0.24025710930111616
294,0.21456863286591712
295,0.25248381339857634
296,0.2978889761867048
297,0.1966516397948426
298,0.18920619777137376
299,0.27462956708185926
300,0.2322084181421927
301,0.329312006479161
302,0.31851863112544676
303,0.2192536948565352
304,0.3126590811644902
305,0.21995049240867845
306,0.2590016199945541
307,0.26019538474602494
308,0.3959461861579691
309,0.2256514025276335
310,0.2696024146379252
311,0.23827467372370892
312,0.20886369484753037
313,0.19646421440009543
314,0.263867840793202
315,0.2716883035902086
316,0.262812190252482
317,0.21623803259994145
318,0.33876748536242546
319,0.26237290089044446
320,0.25747398362595486
321,0.20710353822751065
322,0.17660932041015312
323,0.2775049297425599
324,0.23752056664162532
325,0.1984015946243704
326,0.3493378155785568
327,0.29021426823193697
328,0.23021862663869333
329,0.23642169645744385
330,0.34999387336475335
331,0.3306611193760135
332,0.18262354359034655
333,0.26228780954916653
334,0.19731938466806528
335,0.23942816144871157
336,0.25777846505788665
337,0.19232273583261927
338,0.24294806865696947
339,0.2404276373532355
340,0.2623375141771395
341,0.23014991708569726
342,0.27619940872750876
343,0.22501232387957718
344,0.27131256012402616
345,0.19894791143085228
346,0.21681429866678667
347,0.2897185604595918
348,0.2565991837256512
349,0.25586312977436193
350,0.2852472726523572
351,0.3221190460071367
352,0.23507985910540996
353,0.3391600121611426
354,0.2244735759013639
355,0.30808231433796984
356,0.26208152736987095
357,0.26557827372931214
358,0.22932806334027062
359,0.3033768133915757
360,0.2768582026769098
361,0.2495942728509141
362,0.27216532349388806
363,0.23806211587597484
364,0.17491148406734489
365,0.26991073191071796
366,0.2661459050583037
367,0.23378961387568103
368,0.24406147041634813
369,0.24537842464566295
370,0.21254637458184353
371,0.3074682587153379
372,0.2150696960611551
373,0.1967521618183149
374,0.22564647702155155
375,0.30873087983077746
376,0.2521760427105462
377,0.2924953801004534
378,0.24757074600082934
379,0.23534502363454488
380,0.2585406366212497
381,0.2524003209918099
382,0.281775728085407
383,0.21683966968734072
384,0.22045850944585943
385,0.2887722849999054
386,0.2688617672855018
387,0.34107028988701327
388,0.2501972205948897
389,0.25814608950797296
390,0.33786036995318747
391,0.2077005387229276
392,0.2758824408341336
393,0.2730160281128518
394,0.2393319198648464
395,0.23248333949208666
396,0.24595518074151498
397,0.2702547690358299
398,0.27364944715516787
399,0.29725775006837213
400,0.29956151905208056
401,0.3121825345188275
402,0.2903195451544543
403,0.35063514121207806
404,0.2604772823390622
405,0.2416611689224477
406,0.18467394640334647
407,0.23715460503938135
408,0.21545268284259303
409,0.31239321636202655
410,0.2459063971000768
411,0.2989035247408501
412,0.2973930950176803
413,0.30981572739108526
414,0.2723276887672228
415,0.2784055085605535
416,0.2872582684648888
417,0.2822409452446938
418,0.3440899872493677
419,0.22877954872485823
420,0.2247039851958843
421,0.18696762968514596
422,0.2549755767560043
423,0.2527492704970039
424,0.3064422456004703
425,0.29451879111551993
426,0.269536930466846
427,0.22752945658277698
428,0.24420259983542295
429,0.25939509102229436
430,0.404942015161337
431,0.2755938564303214
432,0.29474666807196187
433,0.3418172878860326
434,0.27603341971166045
435,0.27647226179048395
436,0.2567748760521803
437,0.35531613965412634
438,0.35151076803639525
439,0.30755448479362574
440,0.332593230527189
441,0.34340890190403567
442,0.29254011163402205
443,0.28524961879784017
444,0.20691353022698533
445,0.2645054692276406
446,0.3151186468088289
447,0.34565646641953124
448,0.27973847382160716
449,0.3791563768278782
450,0.2933355723632007
451,0.3020889516759242
452,0.2695425091121455
453,0.27758203212330584
454,0.2778080316919466
455,0.3841698425864234
456,0.27241767699883246
457,0.35649203182799266
458,0.29401508944801147
459,0.26661195610854893
460,0.40113209188356597
461,0.26889530792468314
462,0.23426434288554543
463,0.3573393063724425
464,0.3556970751112522
465,0.3561897757834728
466,0.32680162826015857
467,0.3605078736385907
468,0.4205371937796381
469,0.27729949583443547
