,0
223,0.4509739043949352
224,0.4021282079604399
225,0.3594833761503555
226,0.3249934698171584
227,0.36926167412455757
228,0.5480722680770688
229,0.481813048624213
230,0.32249753848105994
231,0.4672473570178698
232,0.48924641715473355
233,0.45175298432301714
234,0.35681786378526714
235,0.39163209105607627
236,0.5130852700869041
237,0.5091044457635956
238,0.44103478324907613
239,0.26902682842395687
240,0.6301186003031424
241,0.4418631490280777
242,0.3209197864335675
243,0.38234528253213196
244,0.3527546342046456
245,0.48572121926506207
246,0.3372729001565844
247,0.39760291127916836
248,0.37949595743160647
249,0.38545779709865885
250,0.4423494878768847
251,0.4371485546797789
252,0.43886871910280806
253,0.46416424352105423
254,0.47515644438052473
255,0.42145465260600706
256,0.3471794070819546
257,0.5269502293350279
258,0.41757324333096385
259,0.40298633509134535
260,0.37609234032938427
261,0.5547930411041337
262,0.4817251851545606
263,0.4351717692618352
264,0.3187050424206734
265,0.3947109328351092
266,0.34164949649219284
267,0.4536444257504038
268,0.38166711556373634
269,0.5241050360380708
270,0.4528172209463178
271,0.3852275504268751
272,0.47877720067176627
273,0.418285576597031
274,0.42250161039090617
275,0.40368515799291116
276,0.3420954736861799
277,0.4692033395979712
278,0.46308501197955587
279,0.5589000501326545
280,0.4032801175275907
281,0.463185066624222
282,0.42337454398831276
283,0.5768188320880828
284,0.2800318276510327
285,0.4693656373908765
286,0.47418361521362173
287,0.3627027705087599
288,0.4728531153850364
289,0.4321506396479655
290,0.43218715289390464
291,0.4136010988518022
292,0.37337879751752956
293,0.37469860521850284
294,0.40794753007546974
295,0.4962262712946673
296,0.376535855287363
297,0.33861329087405523
298,0.394730536040501
299,0.3088706162204698
300,0.40360362935216726
301,0.42318882333460317
302,0.4218585659370217
303,0.47447024940708105
304,0.42747802029032633
305,0.34381376834585103
306,0.3350735159042078
307,0.4040550692319938
308,0.4635587423236915
309,0.41394699798501783
310,0.4072634385529748
311,0.4505448189697306
312,0.3254364427796402
313,0.3832361498476024
314,0.5042407833884491
315,0.40470462106337884
316,0.4145304423446468
317,0.37416970543955386
318,0.29707410168462905
319,0.38264947582255315
320,0.23454938660704377
321,0.41583661567893726
322,0.5114515879743243
323,0.34825674720749833
324,0.5165360166473476
325,0.5154097626389494
326,0.3915400606944573
327,0.4936027757551783
328,0.4354129957900508
329,0.4681954855689152
330,0.4543932774902906
331,0.36086555923237135
332,0.4146152609377814
333,0.35884699266502196
334,0.32912459854826687
335,0.34348191308545717
336,0.3785011431476409
337,0.43174571535157485
338,0.41036831005244373
339,0.45853047797648255
340,0.4255577369597519
341,0.35487553794382176
342,0.41000925038816277
343,0.3360523819451714
344,0.4315617098681813
345,0.46942972571507896
346,0.4426931572337894
347,0.3244262690452141
348,0.35983740000413766
349,0.48761089788731543
350,0.5332885014538578
351,0.40357155258270644
352,0.4296325781701052
353,0.3175689200434246
354,0.3783680856019089
355,0.5001072419483604
356,0.4527410117590998
357,0.3785383436058133
358,0.3785314080572457
359,0.3872771399511091
360,0.29353856095408143
361,0.41318065145127103
362,0.47065450196338215
363,0.456685606883367
364,0.39590445603663177
365,0.4628436738541878
366,0.3887594268247651
367,0.5618060916134264
368,0.48535098155470874
369,0.42869272107999074
370,0.43270033977865713
371,0.41846791162766156
372,0.4137614631762444
373,0.4461639347558678
374,0.5075257085661106
375,0.34353791205921846
376,0.41915342496496594
377,0.4202520837011972
378,0.35409946902616835
379,0.43658588525581893
380,0.2697595737114309
381,0.38072617036813666
382,0.4147531476781426
383,0.40585484416078815
384,0.42643550391921303
385,0.423262869129562
386,0.41078336508645347
387,0.37326043965134753
388,0.40318538031949647
389,0.37540934458633435
390,0.4319271085047916
391,0.3794328708710442
392,0.3782890722433357
393,0.4098653105874131
394,0.4935227617967079
395,0.3149970072655999
396,0.4446136343018696
397,0.38100810414232084
398,0.5865056701369062
399,0.37805609649577676
400,0.4407820546447209
401,0.48372731554869675
402,0.4920100521205636
403,0.385279449366842
404,0.4221686488068537
405,0.3994835324758955
406,0.4687284176510839
407,0.310805722834738
408,0.5085675663902843
409,0.3915478867471244
410,0.46996577597377037
411,0.39760363303710977
412,0.439231748704159
413,0.5644330362457378
414,0.31439517845356474
415,0.38390104602651137
416,0.48475763928643256
417,0.5703609372333492
418,0.4063477105320329
419,0.283003942920283
420,0.41570795752757556
421,0.4150503186224832
422,0.2800532262851952
423,0.3356312064903448
424,0.3468973188546861
425,0.491048944359759
426,0.3351186564510661
427,0.44631819914829296
428,0.37682048386759465
429,0.5150017758271686
430,0.3499036959348721
431,0.4957873469690022
432,0.4351007112094761
433,0.351264708605497
434,0.44504186651488015
435,0.4044751511356069
436,0.35682224519848665
437,0.522486725012994
438,0.26888178274888397
439,0.4969064900097228
440,0.41869949889992975
441,0.5535087539736965
442,0.5303979321301684
443,0.604256750476357
444,0.5382928495965478
445,0.3934087050978276
446,0.5722813511956865
447,0.3813536026763004
448,0.5214129070115685
449,0.542986177740046
450,0.46096828522865474
451,0.5814657041255084
452,0.48522048696053527
453,0.43814597632317037
454,0.45464551431605627
455,0.5508121609329508
456,0.6215283912497613
457,0.5849827715596454
458,0.5678864865231613
459,0.4876940673941559
460,0.467083113941003
461,0.5531741624665065
462,0.5151410303239101
463,0.566790997463945
464,0.6028927104954706
465,0.4922014804066542
466,0.5415455709679566
467,0.7068565085216421
468,0.6849344026651029
469,0.7332707437706416
