,0
310,0.322674515416711
311,0.27306606630944114
312,0.3151750910350387
313,0.37878793218857226
314,0.29546381943929806
315,0.34264059538981984
316,0.2637199847821463
317,0.3287336449116216
318,0.3419550740997276
319,0.30372334237083126
320,0.3547376667257312
321,0.3188445217383812
322,0.26200321534640086
323,0.2789493920405194
324,0.24898314027486268
325,0.36286847381460846
326,0.3345008394752367
327,0.318085435559519
328,0.3908660839752334
329,0.3100348045244902
330,0.32343966277748465
331,0.4012428506435164
332,0.3114616356886302
333,0.3889647644820839
334,0.2762496020963803
335,0.30126213809134783
336,0.3982678434556108
337,0.3629465313253132
338,0.32348816097506355
339,0.5080281534574503
340,0.30095969020486396
341,0.3479002049646387
342,0.2973774159643527
343,0.32823353619117346
344,0.38403629036415676
345,0.31521452330679917
346,0.4064423145128056
347,0.39373020652029694
348,0.4590503629546613
349,0.35160850470117844
350,0.43553550027995974
351,0.24644770558086718
352,0.33465724648456596
353,0.3289154708327436
354,0.274743014343288
355,0.30156921643486506
356,0.4688147303257858
357,0.3945151331605033
358,0.26886068750195524
359,0.2892311307223864
360,0.4523501657731642
361,0.3526282655282354
362,0.3518042159100482
363,0.45151806551071455
364,0.4873375341583092
365,0.37620591142150794
366,0.5641808701334913
367,0.4626407496222039
368,0.3790957679683427
369,0.46625577151174286
370,0.3594189774770841
371,0.510173352735957
372,0.4939024672019506
373,0.6715354565576833
374,0.2922914588759665
375,0.5677615373662853
376,0.45273021752466786
377,0.4436681611661974
378,0.6278014408563287
379,0.4014809197283309
380,0.5514047922594406
381,0.3791218419809388
382,0.647928989611577
383,0.5170410460829996
384,0.9500417091793268
385,0.6923961018761025
386,0.5478169253503298
387,0.5878058675473624
388,0.9884425468805272
389,0.6097388633430956
390,0.7196338442244495
391,0.6164801376284762
392,0.5655542473734965
393,0.5387686339677069
394,0.708521120776446
395,0.5970795063389728
396,1.0290874558211407
397,1.254118030932867
398,0.7290873764648307
399,0.8193478817427778
400,1.593208927734857
401,1.2684143805900638
402,1.1946100248585818
403,1.4438870954171192
404,0.8786263383667985
405,1.0767655411185226
406,1.827358743699671
407,1.1590709585328276
408,1.2078647521425712
409,2.217608569913188
410,1.1939298947594386
411,1.1130319866736407
412,2.465086786631089
413,2.227155261141631
414,1.655850992754109
415,2.0629892230100246
416,1.247299949351416
417,1.2890672503155842
418,2.1463045973120995
419,2.4891052559128566
420,1.3967916486015355
421,2.2191686983374534
422,1.189634699046096
423,1.071739944184084
424,0.9312423066106212
425,1.6850903796637384
426,0.9249615308043692
427,1.613068791294819
428,1.392714616912453
429,1.2970147287375675
430,1.3359393111197517
431,1.4351283922196263
432,1.345856442697451
433,1.796754528013186
434,1.4299398148407907
435,1.3907115121894251
436,1.2853566133015677
437,1.5432151749883758
438,1.2693908517565526
439,1.3594017438442016
440,1.0667990237274199
441,1.3504066443298106
442,1.4861889390940097
443,1.6975961110884583
444,1.5062181804508015
445,1.412066795235891
446,1.3222506454317076
447,1.7967652380782635
448,1.3684206320890955
449,1.8825426835947074
450,1.482434393264376
451,1.7736114775087188
452,1.8211596725138108
453,1.4902387676548736
454,2.1585829178620926
455,2.0270593896431683
456,1.9285615996625625
457,2.059486935041312
458,2.084360144459512
459,2.663105024304443
460,2.3637864003163997
461,2.0459441824758584
462,2.606337687303896
463,3.0509480000852593
464,3.0882205055507623
465,3.218468781559998
466,3.3868196946071953
467,2.6133213678663285
468,2.1104844418223863
469,2.8786613064800224
