,0
204,0.27859787637294653
205,0.2289707061407621
206,0.32801945288482637
207,0.33016502113789725
208,0.24820841825004422
209,0.2621231782531303
210,0.2859590494055257
211,0.24075296673083085
212,0.2408659740517397
213,0.16301416847296019
214,0.28151010250150066
215,0.3173051406109194
216,0.30068054357568436
217,0.2864381009636444
218,0.28933285177603085
219,0.2702866967526513
220,0.29817869297234817
221,0.30598792109090267
222,0.31710450952419417
223,0.37280049922114283
224,0.2937653576185906
225,0.25572981047255056
226,0.2678867816256315
227,0.3408820639775689
228,0.3689402830997581
229,0.2925240527031045
230,0.3230025251189037
231,0.2942451234212048
232,0.26802784991262946
233,0.24345324857723938
234,0.3288914759102245
235,0.2014791071112057
236,0.32571873351012826
237,0.28101919188263413
238,0.2650508335778321
239,0.32042168323049086
240,0.32470861846910304
241,0.41176645553785407
242,0.2224425351958715
243,0.3153030433812703
244,0.266261577168812
245,0.35020878278438816
246,0.27803941088512546
247,0.3221232979431985
248,0.33351446609743035
249,0.27347735533724077
250,0.3079968392446741
251,0.2523821642867517
252,0.29766065537178465
253,0.28819222771900743
254,0.3428073802963721
255,0.14009078781639034
256,0.2649009800090378
257,0.22359772995333285
258,0.2596787492246858
259,0.2447589992878832
260,0.2904847255461694
261,0.29416060454374476
262,0.2895369715856201
263,0.3118336200289489
264,0.24073350057120138
265,0.26636212364440187
266,0.2974716158385625
267,0.33697281300289605
268,0.2766755936173874
269,0.2950798675338312
270,0.2702338544319223
271,0.24316569150096184
272,0.2929843298768229
273,0.315922810724426
274,0.33431514380369387
275,0.3010111611407213
276,0.2970020426100903
277,0.28265066848701975
278,0.30070735379603214
279,0.3805312580666516
280,0.31175590569923295
281,0.284883762367919
282,0.3244854978319343
283,0.27457935439045095
284,0.3207302528351451
285,0.3469246365457413
286,0.23943094372359397
287,0.3509681453881645
288,0.3394798904773268
289,0.3726963633443383
290,0.31688765474002006
291,0.35458077495539825
292,0.36889496586856335
293,0.2886890979573935
294,0.31773331770894486
295,0.24369078760716756
296,0.24514240992086092
297,0.305016065477672
298,0.2962186746638706
299,0.29701605003735115
300,0.3281305441612452
301,0.2677912739202222
302,0.3792663219705467
303,0.2675721117736337
304,0.2633321586104363
305,0.2909994665687578
306,0.273064255023845
307,0.24758546071536405
308,0.3171105748379554
309,0.2503819185478017
310,0.2670443083121881
311,0.31157820027167815
312,0.21396398543467357
313,0.398690140027143
314,0.33289376148163385
315,0.3636690522280329
316,0.2553004305600144
317,0.3581017537377673
318,0.23311302696818256
319,0.2793303678355685
320,0.2959410836222085
321,0.3626657397155172
322,0.17495769863023425
323,0.27330103248326354
324,0.2768247233140112
325,0.28244147583976126
326,0.3609817319467939
327,0.2771141927541642
328,0.28250548070627973
329,0.3791595157976075
330,0.1920421501072956
331,0.38648672123793254
332,0.3308000449257374
333,0.31511061370411647
334,0.35178187992937016
335,0.2676336000603815
336,0.2872301486743663
337,0.21326707050162486
338,0.25496351252380567
339,0.3132533502466516
340,0.20874567628936838
341,0.30113128710413367
342,0.3170259484695752
343,0.34904595811413924
344,0.22649923392968727
345,0.28295303115801534
346,0.2926640934706899
347,0.22081755293546912
348,0.43524489899581137
349,0.2906415218164481
350,0.32073583025008356
351,0.25258126562422323
352,0.23519172940598249
353,0.43523034390347554
354,0.32397149354461063
355,0.25213259425833906
356,0.23871075233481473
357,0.2991057892285879
358,0.2545930332789139
359,0.3393919125726913
360,0.40767479596501033
361,0.24235589394049473
362,0.26515582927010545
363,0.29336541078996387
364,0.15859677786970863
365,0.3094454126353873
366,0.25995637938006905
367,0.26066994534011906
368,0.3026520349546143
369,0.2883231251583031
370,0.3455524027869084
371,0.2866591908541009
372,0.35234379735184135
373,0.26296216119932253
374,0.3229423997376347
375,0.3112551343056555
376,0.35284844309959074
377,0.25494180065279304
378,0.2583215885060352
379,0.36135018814826214
380,0.28655881919321297
381,0.3085835268831751
382,0.1877891884565797
383,0.3008738707035766
384,0.31724876561426163
385,0.3359631412986142
386,0.2871819492715433
387,0.40110051585284934
388,0.3922141757983651
389,0.33350343226686546
390,0.2734585762796509
391,0.28298569432103216
392,0.28404721522902254
393,0.31592563400011564
394,0.32791668543053426
395,0.2242465220043906
396,0.31273893812207904
397,0.18441607513055153
398,0.33649853265902824
399,0.30476485499692
400,0.23944295444799463
401,0.279976579015441
402,0.3123215499670691
403,0.24678238937638047
404,0.30509913312640957
405,0.29338420217696254
406,0.2610234270359757
407,0.29232436215211494
408,0.2877095481258677
409,0.25861407775094514
410,0.20819927541524166
411,0.324801797536325
412,0.30386808221306344
413,0.30337183335632995
414,0.35211128584674556
415,0.24691570272882607
416,0.36274323624152
417,0.2884317813092366
418,0.3557592396672592
419,0.35867794083301846
420,0.3063761297833227
421,0.23691219704411062
422,0.27496655615852517
423,0.3077427206603873
424,0.3860350003802493
425,0.3432647744058365
426,0.37664619046865644
427,0.2974454634218611
428,0.33710497447712884
429,0.24986544012906595
430,0.36872763755075455
431,0.25576447822666826
432,0.2819931994210485
433,0.2587355697624056
434,0.2532803308778271
435,0.27103183325707664
436,0.2785798886490039
437,0.25776161275234094
438,0.29244186363526065
439,0.3236740149236659
440,0.30645732534124326
441,0.2952189612030916
442,0.27516703409795995
443,0.2598110344919839
444,0.19389772286569823
445,0.2810411327159877
446,0.2998671041012544
447,0.23353961226814277
448,0.278501779500442
449,0.3547636500457602
450,0.3332008916025469
451,0.3201049066084621
452,0.2332737579423801
453,0.3258929435127051
454,0.34282900848213405
455,0.35225340616427975
456,0.5126375130960752
457,0.1617238055233108
458,0.23480874290299236
459,0.37445620027316767
460,0.24254889746085487
461,0.3650291637486254
462,0.38324585064773287
463,0.40957655076037625
464,0.3313633721367933
465,0.38268220712298734
466,0.3902217833024719
467,0.31379748378881583
468,0.3848853978089755
469,0.38569612872897213
