,0
171,1.3207281935242277
172,1.077765402838854
173,1.2845037555182546
174,1.4917111394978986
175,1.5487936858339366
176,1.2214024322675308
177,1.2780176123468598
178,1.0425389258989108
179,1.5644693951426547
180,1.5459146620450552
181,0.9265094594990531
182,2.0336165185328205
183,1.9428251776479173
184,1.4201056063518658
185,1.255206181746834
186,1.0037193763653847
187,1.043398187752406
188,1.2488490205325489
189,1.511637153774903
190,1.481093661821642
191,1.4334565841544682
192,1.271565225935452
193,1.4176473780372933
194,1.5210976378622907
195,1.1324858454851714
196,1.306505410940014
197,1.2218612265589652
198,1.8911742094724666
199,1.8548740138856394
200,1.1137872743265111
201,1.380407736229198
202,1.0016960007312075
203,1.4585285606830518
204,1.419370841877096
205,1.567390704492871
206,1.5858950199002655
207,1.1694478471368788
208,0.9758612113929536
209,1.4456992132586268
210,1.401411935354437
211,1.3941969426969223
212,1.1287473472141738
213,0.98210235197628
214,0.9769991361822729
215,1.2156814303284678
216,1.3054031008237288
217,1.17568214649832
218,1.1790835550864178
219,1.2690405271406118
220,1.052488688400266
221,1.0593347527941972
222,1.4759230372585064
223,1.594030286489536
224,1.6994952405648387
225,1.1254755619382888
226,1.1658255327726492
227,1.2073132593270801
228,1.652712771110608
229,1.2234136424060766
230,1.2970755650464791
231,1.3095953490877528
232,1.353898693053617
233,1.1240812654384964
234,1.6492630678192308
235,1.3505835311442915
236,1.370816613371551
237,1.4775729443143129
238,1.2483153236376803
239,1.1186319830909603
240,1.444365475880909
241,1.6994212550746657
242,1.0780436563974571
243,1.0034557286279795
244,1.4673492689049625
245,1.6510446431582348
246,1.6092981607852732
247,1.2953742840603644
248,1.169822597969759
249,0.9786240618063065
250,1.2612483764272453
251,1.3098240488937438
252,0.9651088817787721
253,1.6931037260337998
254,0.8145049838000034
255,0.8789047433582539
256,1.2481017301415775
257,0.9002954017268842
258,1.6875337471488157
259,1.5040725649743674
260,1.1158160570450795
261,1.2013297143716837
262,1.2176597581457564
263,1.791375626175906
264,1.3194785997031775
265,1.6624869015615469
266,1.359828202079569
267,1.0338652774779695
268,1.2111377662732483
269,1.6823003944402772
270,1.831548217503461
271,1.4632621601288458
272,1.2431433522436253
273,1.3113039001015538
274,1.1594690508368903
275,1.5522570484460407
276,1.4693710853906372
277,1.1620343175518535
278,1.2568317824361566
279,1.819382530470184
280,1.0821088673121855
281,1.2751968213354634
282,1.0581547581578703
283,1.2249378441479997
284,1.296252976282514
285,1.4022908709734634
286,2.263247159972482
287,1.3860879516809874
288,1.3045059659468647
289,1.4975267225477427
290,1.1769690692093482
291,1.168970691506527
292,1.4430349160763873
293,1.3429182087232332
294,1.3742666971432285
295,1.6269116280909828
296,1.1842063438085109
297,1.2215561304741749
298,1.0652049012007865
299,1.3413036198020056
300,1.2953422861067492
301,1.291274832809648
302,1.1870338060206416
303,1.2573635072364617
304,0.8647248648119384
305,1.0697978336922285
306,1.6475976613645709
307,1.4763194660221841
308,1.5171690934401663
309,1.2323411113919367
310,1.2327214733500176
311,1.2696169046102799
312,1.1597713784392076
313,1.4685897249200563
314,1.4517841981675332
315,1.2484955412284178
316,1.1918260302982708
317,1.4503641173338895
318,1.473254105146676
319,1.3817856144836052
320,1.6061577623181296
321,1.3452202147798267
322,1.2524047245874412
323,1.4050297669836505
324,1.3531703832949125
325,1.0253439451365467
326,1.2054989018901807
327,1.3790328931614082
328,1.2332777807777557
329,1.1420372629432873
330,1.320197786188792
331,1.3779883313498702
332,1.3118477706140732
333,1.256021664566488
334,1.0067058502614057
335,1.5380453417730833
336,1.6014451877439049
337,1.2667116365865951
338,1.083488309503791
339,1.3740671168117309
340,1.699557590181532
341,1.0211753856692989
342,1.0522332651249755
343,1.0794597301480762
344,1.4552981684055362
345,1.5786972905977357
346,1.5931571289358892
347,1.1453801172326035
348,1.1593998928319083
349,1.014063486780744
350,1.5503006418440979
351,1.3287645059197781
352,1.4148032303155957
353,1.001552808196683
354,1.6207116598638276
355,1.1334711168956555
356,1.0376753628296354
357,1.4582415974254372
358,1.388194196949193
359,1.0546262124833494
360,1.3281615201086956
361,1.2146772031752449
362,1.407400563424058
363,1.336130302623672
364,1.43409902641207
365,1.194616323840895
366,1.0916040808089917
367,1.294225533788451
368,1.3417720718190813
369,1.288853617421947
370,1.1671265620663394
371,1.3547750336016893
372,1.1299567483697834
373,1.0105486586470556
374,1.0455087234068958
375,1.510650428942467
376,1.2913004707472668
377,1.0781705949413432
378,1.5962541850142922
379,1.0733410218462929
380,1.520265513095284
381,1.2274538039425633
382,1.0935536998669417
383,1.2612164156796546
384,1.3933973359036693
385,1.1943404451076676
386,1.3607790585606432
387,0.9505971197110218
388,0.9981811605466001
389,1.2438986657232776
390,1.0546063584665277
391,1.937679208141605
392,1.6270612029247193
393,1.611744327608671
394,1.7923312914560492
395,1.0843423439653066
396,0.9087623709120008
397,1.1166889068192882
398,1.206834796243283
399,1.468102179176596
400,1.4474018008989677
401,1.3370366433635408
402,1.3559539540439896
403,1.225884838260564
404,1.249895162875811
405,1.3650568463834194
406,1.4834232921802166
407,1.5482056040142878
408,1.7531769093986984
409,1.3743586130709329
410,1.5450697646537657
411,1.2933340521607348
412,1.1476363241503917
413,1.656051955571906
414,1.3510698013445175
415,1.2924741142383096
416,1.440224635745747
417,1.185193127577056
418,1.4640454041631374
419,1.1390129591510811
420,1.1972789656485596
421,1.2140940030039673
422,1.6188419605701165
423,1.5353010718640663
424,1.2624588223802355
425,1.3378147412585197
426,1.202300415884411
427,0.993985993466626
428,1.8802822510835533
429,1.1582631564195427
430,1.167096086867253
431,1.530745200334855
432,1.371796486636757
433,1.02850530180339
434,1.3782931545977304
435,1.5428579878297428
436,1.0940692065435513
437,1.1579312621326086
438,1.1573395431386222
439,1.2962877521993246
440,1.156155058912425
441,1.4031172041840076
442,0.9685286753690554
443,1.3432924702498896
444,1.5362285808637037
445,1.2543736143896704
446,1.509302231544942
447,1.3328321589494068
448,1.1078113069120783
449,1.456816598419992
450,1.6264047675407451
451,1.587992554622908
452,1.3166519167857573
453,1.481266558215091
454,0.9654466057990623
455,1.6690195399403334
456,1.1032784255604038
457,1.6061974726751327
458,1.7395281308761545
459,1.1601198826174521
460,1.0113672399809182
461,1.4420211776821639
462,1.1914382523348714
463,1.3294685693243782
464,1.4964518176729265
465,1.1791151790780585
466,1.0440256711303277
467,1.9687296284205924
468,1.3512670298345049
469,1.0624272754522108
