,0
103,0.5211301052544888
104,0.4773472826168438
105,0.36325036396654503
106,0.5098834360979624
107,0.47036419052110867
108,0.3774445871086985
109,0.5102502349692714
110,0.4980434044079127
111,0.5260588761261833
112,0.37143078173837485
113,0.545216500743795
114,0.6935765928049228
115,0.37045938061190997
116,0.42276487485682906
117,0.46038533770739976
118,0.4431651457902505
119,0.41555508571971295
120,0.4577648895428518
121,0.4844032809672845
122,0.35657542270775405
123,0.4711177286019477
124,0.4260452529739419
125,0.309277646283941
126,0.5455247721154355
127,0.5402991253948779
128,0.43376264470528325
129,0.6748223545439198
130,0.5494313169013648
131,0.28408243606484274
132,0.5554253093038106
133,0.2721300000986992
134,0.5124347367457164
135,0.4057850869179443
136,0.40357765039577415
137,0.6206530263192436
138,0.4924082111154645
139,0.5408361902375382
140,0.4484309299184964
141,0.5231478399742292
142,0.39050590811874275
143,0.48116817832185577
144,0.4844254902946537
145,0.5462194386452658
146,0.5381468279552293
147,0.4484369915961831
148,0.481194167057486
149,0.3990437417879636
150,0.53833797722426
151,0.5223989153928852
152,0.33079525747254035
153,0.4304572335864367
154,0.48469564114643526
155,0.4961716837848269
156,0.3274022024508777
157,0.38848496730462384
158,0.4229837340104344
159,0.4741067042313131
160,0.4345019273637801
161,0.32357360498082033
162,0.4058594328971873
163,0.46866478543942375
164,0.4033838788124552
165,0.45540552097805653
166,0.46410453564312126
167,0.5147005853492037
168,0.4995257712502294
169,0.5817317184658289
170,0.3532634609088161
171,0.5592309168942111
172,0.5178097926068247
173,0.5132163543307594
174,0.48147148217251656
175,0.4068911062200966
176,0.5986958395272789
177,0.264265022624375
178,0.4111040708438814
179,0.43123656728057397
180,0.45115894019834246
181,0.3857438869994619
182,0.502880237622516
183,0.5724116755943124
184,0.41439959927186104
185,0.4998239668640129
186,0.37904984256713353
187,0.5895548899978678
188,0.37895569313913746
189,0.5179883226884499
190,0.44489239101503547
191,0.5913575973593663
192,0.4636187476596563
193,0.6306544238272266
194,0.37223590028312903
195,0.44223298894768004
196,0.5059396524442935
197,0.4648522555129269
198,0.5729629774083979
199,0.5060626066654743
200,0.35832734381501813
201,0.4287938700466047
202,0.40658052356854163
203,0.4409118601325428
204,0.49743554610493207
205,0.4474558761275112
206,0.44190653355243936
207,0.479563631613168
208,0.3723754575369532
209,0.629247574471984
210,0.3546668914472263
211,0.26690056576815413
212,0.4789227020834271
213,0.2866468740769594
214,0.4233087824238363
215,0.5233973631050046
216,0.44491773435644444
217,0.36723909583011416
218,0.537429120464651
219,0.6301408528686494
220,0.45790821975200136
221,0.42650567729384503
222,0.6418990798330123
223,0.43526962846143
224,0.32876412945476013
225,0.4730297594630126
226,0.5793494895288088
227,0.4741948825592835
228,0.3736256662987273
229,0.6033170968280026
230,0.5566826064573045
231,0.4385949122387828
232,0.5342795140241552
233,0.5287977099575683
234,0.23045925344713117
235,0.4724707860335969
236,0.4859789313650738
237,0.5383893767797062
238,0.5337223558987025
239,0.4779806690014882
240,0.5453365869191933
241,0.40749973868898304
242,0.591884336560718
243,0.4851689208693309
244,0.378779424145977
245,0.41180252725171784
246,0.6109521469195554
247,0.47884981215781586
248,0.36920466375973804
249,0.5765622061541764
250,0.6675900453407132
251,0.35402309049899416
252,0.4886741438824959
253,0.43452723925238734
254,0.5040059869372212
255,0.3006628958020786
256,0.30337057721935384
257,0.48710715153255113
258,0.2851616907107005
259,0.42593228389846727
260,0.5633481649198644
261,0.4301145183285796
262,0.4382000564226471
263,0.4720979095769167
264,0.5044366870868262
265,0.48993956399616834
266,0.40182112803001596
267,0.3840253353246493
268,0.4688941495153778
269,0.37275797317478176
270,0.5357117550523876
271,0.5216829822617159
272,0.5084531767555742
273,0.3440367018560599
274,0.5583259082788758
275,0.4585428498101764
276,0.5118438521067795
277,0.562545082767423
278,0.5718896369615295
279,0.3932846759066561
280,0.4753676666630836
281,0.5153340033560158
282,0.4050807868713429
283,0.49383349708166757
284,0.43918137503453364
285,0.5028983008182158
286,0.5286330273871834
287,0.47069751325383935
288,0.40077658312362613
289,0.4160209252330629
290,0.46243572956328266
291,0.33920380122718174
292,0.30689863414433416
293,0.5995448519879035
294,0.4162275284811843
295,0.5362657086288364
296,0.564106856322914
297,0.5194034421776249
298,0.48783987108461135
299,0.4674249536491468
300,0.57774138990674
301,0.4256040543445153
302,0.46426090802276776
303,0.42095767601202133
304,0.4864943179342861
305,0.5402762301465397
306,0.3540924995384677
307,0.31328196472525427
308,0.41334210417291883
309,0.41959244883356833
310,0.4872826892083249
311,0.4269482980831
312,0.3362658038389521
313,0.4805310403686385
314,0.49370392296380594
315,0.4123723194165778
316,0.3995204571350512
317,0.5461965909501899
318,0.5363867465021969
319,0.3479336864774462
320,0.550119789585647
321,0.39643277478140093
322,0.4199653087610826
323,0.5774860648896596
324,0.6162467821026681
325,0.5140287765956423
326,0.298258156187503
327,0.5292334614444444
328,0.48041341734405457
329,0.4651997931586588
330,0.557177500036858
331,0.5886527447088304
332,0.4947565914448746
333,0.3622460087515393
334,0.47825096914532694
335,0.385030499844966
336,0.4379347372900391
337,0.41740021146936135
338,0.4613722642424346
339,0.5044313573984958
340,0.6215818606855669
341,0.5116254090433632
342,0.5293539691135805
343,0.400317516136501
344,0.3964824351592517
345,0.4853638931176878
346,0.31071503171651893
347,0.4025083334783261
348,0.47738944285262935
349,0.46374668633141947
350,0.4122804177830075
351,0.47563605962577893
352,0.48354532886762874
353,0.39822610576682876
354,0.48462653237010817
355,0.5759427062076965
356,0.5403325494608623
357,0.4794858018900396
358,0.5421681790744937
359,0.4988275325961825
360,0.4995889109182882
361,0.3734158579039387
362,0.5345432961019222
363,0.3710195688384206
364,0.5039921630824251
365,0.3939083069186695
366,0.4793476990013747
367,0.4344371482977693
368,0.48320853802079966
369,0.5223824041202255
370,0.41102626553943944
371,0.461189543759083
372,0.5568978671632183
373,0.5442390597477222
374,0.4960512511224364
375,0.47956400409912614
376,0.59127604862416
377,0.49056481947677044
378,0.5298537952552942
379,0.6954378944182726
380,0.5192721359348116
381,0.42945173912874
382,0.4944409895124556
383,0.43215006512999266
384,0.496306427640135
385,0.4415376917983843
386,0.5915142654161991
387,0.4119260564767555
388,0.45539591484285447
389,0.4520512505146936
390,0.4185355514540169
391,0.5114604013280637
392,0.5118936941734958
393,0.36254961496883403
394,0.5112215480561626
395,0.5625735373333448
396,0.4838245293684092
397,0.46584076453175705
398,0.537644877589484
399,0.517946242538347
400,0.638759389923318
401,0.4850415257078266
402,0.5722511137232575
403,0.5483007853840136
404,0.45133372823443724
405,0.5578992650709292
406,0.41370384359225687
407,0.5940592527649238
408,0.6077835694602094
409,0.4181698215914403
410,0.6325112661468222
411,0.5359096756835207
412,0.41866278436014603
413,0.48840571351925266
414,0.4492307667074749
415,0.5091971962635171
416,0.3547875793789985
417,0.4798009014748233
418,0.5928109549865426
419,0.5341656936909027
420,0.6250184510957729
421,0.6396906011746125
422,0.4849071596413977
423,0.48713956469992764
424,0.5120509776780778
425,0.5278155777521621
426,0.5537439616794838
427,0.36963528539461626
428,0.5062935088530639
429,0.48514814037037385
430,0.5547705219392263
431,0.5603395405597592
432,0.45379536240034607
433,0.43689906511917037
434,0.6090281820893328
435,0.5955835408459922
436,0.6739321623254324
437,0.5199229807330465
438,0.652664361209323
439,0.5710938372195
440,0.570082478687949
441,0.7414341149439222
442,0.46273148827687377
443,0.5539651271462
444,0.5180185189831493
445,0.5493475339917555
446,0.5123690442714379
447,0.4890099935694253
448,0.6483692803961342
449,0.669127913108526
450,0.4897553417508691
451,0.5838147081020457
452,0.39452532564210585
453,0.3926026956664445
454,0.6835917430309678
455,0.6291874672560547
456,0.5279144577813715
457,0.7832589653341048
458,0.647624968848886
459,0.6088697011261189
460,0.6212094989415584
461,0.8276552850750498
462,0.6344742159552694
463,0.5689233741420202
464,0.7121711522554464
465,0.5058159694034442
466,0.6353050542953215
467,0.8240312512954553
468,0.7658900167857687
469,0.8279017142379235
