,0
167,0.45594384230066715
168,0.5569931836756258
169,0.44143943263715973
170,0.4257297380757582
171,0.4812329165366992
172,0.4328464740387499
173,0.5600164120689546
174,0.5864908701425713
175,0.5745554697995982
176,0.5585460834355969
177,0.39741609792086774
178,0.40155401092767784
179,0.4416828662668084
180,0.43790168776123584
181,0.44559315322745435
182,0.4762566713812585
183,0.35146612200700694
184,0.31590829570525614
185,0.41132085001768287
186,0.41358421521695893
187,0.5682675041925815
188,0.33141607561694186
189,0.5014454616134391
190,0.40853435484682243
191,0.4756502614239523
192,0.522142481278401
193,0.46791007696485776
194,0.45477880178529967
195,0.5132730355982695
196,0.4018693432983898
197,0.5092947055449942
198,0.36167171086979194
199,0.27399516584549927
200,0.5043268741549496
201,0.3873359125785234
202,0.5079519824016482
203,0.3978759679416528
204,0.40283010644961736
205,0.33016402224921293
206,0.6327685235352035
207,0.4045274652249178
208,0.538307979156883
209,0.3886957457043898
210,0.3888742760253509
211,0.5862951306390484
212,0.341700241841747
213,0.5023049153996247
214,0.4694627879656653
215,0.4221713310777816
216,0.4621348674217492
217,0.4653251705863075
218,0.42385337477829954
219,0.48946200357913827
220,0.506694161895334
221,0.33655843818488246
222,0.4293383713048083
223,0.4714316841133324
224,0.43891217316812026
225,0.44044818373470945
226,0.34781402008900897
227,0.5026661019991953
228,0.5811215909551233
229,0.34790143551419955
230,0.5460551860381501
231,0.5252905517627915
232,0.38493566817336766
233,0.4465005013681609
234,0.6063852611604532
235,0.524058978184945
236,0.389502529116191
237,0.41001600205124605
238,0.6841659531336283
239,0.32260748164745084
240,0.5185277611399969
241,0.4850811008071851
242,0.44051066165323277
243,0.42559577192342646
244,0.443619096742177
245,0.40963289526739183
246,0.4623995672524162
247,0.36032283700947365
248,0.4044916122687341
249,0.5483129991448246
250,0.4737869582163988
251,0.42219933355318556
252,0.558721491471994
253,0.31004359379391894
254,0.529140976768862
255,0.48235399060778433
256,0.4165331875591394
257,0.415950878326448
258,0.49681091173092956
259,0.455195632311443
260,0.3915685574362002
261,0.468174940767584
262,0.5766679616093722
263,0.4384033724193257
264,0.32982128963001445
265,0.4346877069199511
266,0.45015948239730486
267,0.38596369294360094
268,0.5205509372000967
269,0.32968968182778674
270,0.3060461601399873
271,0.4959840285117541
272,0.43379184828812595
273,0.4497959973041487
274,0.5210896699368904
275,0.39526537876557377
276,0.5179660520807573
277,0.5647051778414025
278,0.4090770486692244
279,0.4502571379012965
280,0.43784128450737125
281,0.4323396938699074
282,0.5307925987970018
283,0.4589377719571432
284,0.26578930152480196
285,0.2973926894761762
286,0.4018096530523852
287,0.5576351013360933
288,0.4279602757675358
289,0.36268779066704115
290,0.49873646412109957
291,0.4132868240405647
292,0.4518860354443249
293,0.599824968593104
294,0.5605998972256759
295,0.544144984510469
296,0.49706669916477614
297,0.4938808048050813
298,0.431144796011175
299,0.38819891653329813
300,0.4817206484696448
301,0.6278140230620953
302,0.35095269466746304
303,0.4462472953042481
304,0.4482240965915347
305,0.44443475918128617
306,0.43819395691017
307,0.44014604118711054
308,0.3727552138994187
309,0.5030954307861245
310,0.4603713263762858
311,0.3876428691697235
312,0.4388998152269183
313,0.38259688533391323
314,0.37709025919542855
315,0.4666312967916807
316,0.517236102336985
317,0.5143086270336773
318,0.44095636233824703
319,0.3255224360691995
320,0.4445730676703561
321,0.4904166418844052
322,0.5033482268104245
323,0.48781970467184516
324,0.6207947849563217
325,0.5859390381952401
326,0.44313462604053566
327,0.5927493552919653
328,0.3798573664167058
329,0.4394648943594183
330,0.4612460859487407
331,0.6875292448329298
332,0.39537429239141186
333,0.47078940750611725
334,0.5223042999217482
335,0.4620987188429528
336,0.5662694389419235
337,0.5449806500749454
338,0.41293484994501567
339,0.41701276664943643
340,0.3672265869286568
341,0.4871750179506795
342,0.3246570506890176
343,0.2819020687764907
344,0.456917974446723
345,0.3111609450838292
346,0.505114019221259
347,0.4061205542564616
348,0.5350356839579267
349,0.5381551596156473
350,0.4271205000034237
351,0.338484925654032
352,0.5579588479162096
353,0.41161978653464737
354,0.5207505664416702
355,0.39000931141194406
356,0.5232360675571267
357,0.5385425223790351
358,0.6021360399815955
359,0.48843083591057235
360,0.376896812677527
361,0.3786662566571621
362,0.45405514176811074
363,0.38471635074747135
364,0.5495222614793487
365,0.46922237409166073
366,0.5791071940536873
367,0.40844946094968243
368,0.5111275361978357
369,0.5586325843127069
370,0.5608137403405866
371,0.43498423872726966
372,0.5509200853874545
373,0.5497475736921906
374,0.5141697189746438
375,0.5186286451085522
376,0.6296346070875292
377,0.5134593699460362
378,0.6341601911941646
379,0.3618990140349122
380,0.3714159637594104
381,0.5472257787794299
382,0.5705429753089797
383,0.5378824367039159
384,0.6086665654291742
385,0.47606283932671734
386,0.4115370787672048
387,0.7437327586735288
388,0.5276937690167101
389,0.5159486850637099
390,0.557168778600254
391,0.5883743583747955
392,0.6406254868154654
393,0.378286564612598
394,0.49288164997247275
395,0.4376206170666469
396,0.5861000821281495
397,0.5290153856608969
398,0.6370775580646435
399,0.40730378399806644
400,0.6545688681845242
401,0.5536954144038685
402,0.6226419004283885
403,0.6043133792178251
404,0.5885254114035626
405,0.5651013320470355
406,0.6362647343286335
407,0.513850731148567
408,0.740355289086149
409,0.4871766363821466
410,0.7539158620755549
411,0.9031288977091004
412,0.7235477257948266
413,0.8615248402388496
414,0.7521719935616451
415,0.8063895781640394
416,0.7232757342018507
417,0.9366967555971202
418,0.7562728830786465
419,0.7902471631648333
420,1.0461720528610727
421,0.7995369541355565
422,1.0866346720751792
423,0.8207800402642461
424,0.6547256194827633
425,1.0496110996611558
426,1.2467242723767058
427,1.1271304011205308
428,1.2408079307898083
429,0.8759164134773779
430,1.0166493208053384
431,1.083707585717625
432,1.1030635994087048
433,1.4292202345098868
434,1.0307362844377281
435,1.0891208597871307
436,1.4515218539153802
437,1.3746344232198795
438,1.2673075397543814
439,1.3073613136119253
440,1.293447143097561
441,1.5937580443093455
442,1.919985892550378
443,2.824844440242013
444,1.3417374670749056
445,1.7843607387249225
446,2.6540538049144335
447,3.24814667321066
448,2.403149474606888
449,4.350246253785501
450,3.542347625551812
451,2.533167159557318
452,3.6548560355689985
453,4.308549995603348
454,4.172155203195289
455,3.8128617446329747
456,5.006014862609025
457,5.140585207640167
458,3.512949566069896
459,3.8434893181840986
460,2.7985345796839014
461,2.873586541188092
462,2.9217542696532655
463,3.6234977440904736
464,4.90992695665923
465,4.917837055162505
466,4.25155362169642
467,3.698273512935954
468,6.574475448074155
469,3.5221070192019472
