,0
344,0.9078404789427084
345,1.0206972614747376
346,0.9690139641583797
347,0.6730214487142719
348,0.9438713541986642
349,0.8123048875382551
350,1.2886422745628383
351,1.120353909754424
352,1.119471003225216
353,0.8634180148525923
354,1.0363044580676115
355,1.3519475603602047
356,1.1360432013690895
357,1.1811387565131932
358,1.564955054323835
359,1.151574977515953
360,0.9018682911231883
361,0.7010041005614174
362,1.0539428993561861
363,1.4196407646933888
364,1.8188364354133497
365,2.0471517025200345
366,1.472636089554618
367,0.6279923032389233
368,1.1440609874943306
369,1.2916758212336055
370,1.3136051825037574
371,0.9141380806899688
372,0.9877748034793494
373,0.910769282291294
374,0.7825131711781055
375,0.9644308701254664
376,0.7344529763429888
377,1.174425645259363
378,1.429932090750139
379,1.3135286683532401
380,0.9465538180654179
381,1.0608039517976433
382,1.357031151113286
383,0.7016283780707546
384,0.6406350838861443
385,0.8891130906562001
386,1.183138713790007
387,0.7248203586222175
388,0.8998730650454484
389,1.1296828935740875
390,1.052250082127486
391,1.1900974748256392
392,0.8371707094354103
393,0.8972323869970327
394,0.8833880595765419
395,1.198818884760083
396,1.0811032536666574
397,1.4941215847127844
398,2.029448992518813
399,1.9458397645292038
400,1.5301698064575964
401,1.1913710637186787
402,1.123051931907318
403,1.8560618590772848
404,2.4861549498253743
405,2.455148427098915
406,1.8897376235815027
407,1.1802092239363178
408,0.6102072641284911
409,1.2284053271730149
410,1.8029328950001497
411,2.4071232244638336
412,2.1802034497394285
413,1.8508088172844928
414,1.4898410157369044
415,1.2743324353991727
416,1.3676838226743564
417,2.0535778394038235
418,2.446569478466812
419,2.4097315876180567
420,1.9322486563047163
421,0.8394496758359061
422,1.0695716844233683
423,1.1673288426246533
424,0.92889918049696
425,1.3272447343105445
426,0.8580858495738959
427,0.9118911158989093
428,0.9690426281906946
429,1.0755420418517267
430,1.1996595945057262
431,0.8669306919818104
432,0.7779152292842926
433,1.0045169617789809
434,1.2645020507959983
435,1.1450977695581037
436,0.7748689542151189
437,1.9312577200834662
438,2.672432873300626
439,3.4274996409779432
440,2.6346689443299143
441,1.5837312734783706
442,1.780749007728169
443,2.5790563610832535
444,3.3821795910481782
445,4.041708163738498
446,3.7724055134567984
447,3.2845104682248425
448,1.9083841197895541
449,2.0965903703413518
450,3.494025234899773
451,3.52231947774992
452,6.472987771289741
453,7.96693131730509
454,4.096105906046624
455,3.0227715538711357
456,3.655007207720009
457,6.337300962407964
458,7.538182297631899
459,10.738804859529237
460,9.260782097374321
461,6.083983717525123
462,8.558048665682994
463,7.438117720875858
464,11.358889080466355
465,17.45993246898424
466,27.92827342280315
467,24.03219456134572
468,5.488307772180549
469,4.8719979623576135
