,0
212,0.6305039528993834
213,0.5099214885852893
214,0.411875471480214
215,0.37186078135369194
216,0.45782742864384346
217,0.42718493932265306
218,0.36825435527858874
219,0.5008165466034571
220,0.33823531518296995
221,0.4999631706733501
222,0.4846655311745076
223,0.4918225200845734
224,0.4164724761470871
225,0.49063070701901984
226,0.5248025419837534
227,0.5239880306014565
228,0.5438137449905432
229,0.5079799850999702
230,0.5382599506728624
231,0.5330374443324164
232,0.41384420319921983
233,0.5104748192152523
234,0.3557865900966262
235,0.4753133633040494
236,0.3263111618943274
237,0.5860436976318604
238,0.5466803559756663
239,0.47205161835564574
240,0.6677202081489565
241,0.44488002088124395
242,0.49594146951468077
243,0.46393002900695385
244,0.4058709594417088
245,0.5114199694280112
246,0.5834418121934852
247,0.47140951452440505
248,0.3390450673299057
249,0.37063156129737673
250,0.46724848075941516
251,0.4185527133583363
252,0.511695284886886
253,0.28507615467802927
254,0.5483330496782945
255,0.44487435744256476
256,0.639131816006888
257,0.5462562741650876
258,0.40552040483178126
259,0.31367483110831035
260,0.5597882817943993
261,0.42998995074049173
262,0.5039160698005081
263,0.41910640550113215
264,0.565311775721277
265,0.29833856473057463
266,0.5662585917003771
267,0.4824565054698128
268,0.5175966978272195
269,0.47046859032355576
270,0.5702987630165768
271,0.4664423532735337
272,0.5811262539496459
273,0.6415371604116524
274,0.49919507300880495
275,0.460417504173859
276,0.5040819208596552
277,0.5423477817443253
278,0.5478723753460676
279,0.4996233066264778
280,0.48833777742984147
281,0.33027622429969766
282,0.4577805493060126
283,0.5329944858708846
284,0.448866384324689
285,0.3860571297257227
286,0.4182097629016333
287,0.46896885637915814
288,0.45054160800450527
289,0.4387585578352554
290,0.5572732288873302
291,0.42886227411966343
292,0.4254630147135937
293,0.6435976362411413
294,0.44512142770812996
295,0.525910393502042
296,0.6261017090307522
297,0.5752277167799937
298,0.3276645948493041
299,0.5009085657920355
300,0.5012531102794168
301,0.44801714786067287
302,0.5431553457180569
303,0.44885055060247825
304,0.47982209661555825
305,0.3624225916346073
306,0.6678437279161843
307,0.5015273187118551
308,0.4053140478254962
309,0.48767229743726426
310,0.6392106443021441
311,0.5558575270973626
312,0.4078214333689062
313,0.6970808964760539
314,0.5141416745007742
315,0.33148696963189
316,0.7063352274194574
317,0.4050401404024423
318,0.4201112931403683
319,0.4978418163737225
320,0.2971498638367439
321,0.41955595897487824
322,0.48213951078397743
323,0.5640616054913857
324,0.4636532539795159
325,0.4852489221362294
326,0.5315705996220083
327,0.4958324433463734
328,0.6050880600608424
329,0.5821905462583084
330,0.5347344272156054
331,0.42284914714098865
332,0.35861425748934805
333,0.4280039629212133
334,0.45034491072217975
335,0.49885050668992315
336,0.28749934272598504
337,0.3817871188370104
338,0.5662200145977662
339,0.5307719618835204
340,0.5407758919592366
341,0.3329850259132046
342,0.43701304173095057
343,0.6373886367842506
344,0.5000053469920133
345,0.54858153805633
346,0.4064445096667903
347,0.5354415034150637
348,0.4126896528530682
349,0.6890966399399591
350,0.5018770039321081
351,0.3328854637647859
352,0.4947009102953004
353,0.6522955013159494
354,0.5242968889120697
355,0.50918058377792
356,0.5629880491775364
357,0.4755742245827846
358,0.37349372915474705
359,0.6300519189397872
360,0.43939097946309913
361,0.406227045911366
362,0.6656319255173229
363,0.574557447787304
364,0.3750437004174293
365,0.4395952656865384
366,0.5041391033499808
367,0.5421074477148174
368,0.5488326021561374
369,0.48102998989956547
370,0.39251189002622205
371,0.46100902224136187
372,0.341164907536863
373,0.5127371255049318
374,0.4878718986161031
375,0.39627925391074714
376,0.5516744253237968
377,0.5187588167016446
378,0.536347689411562
379,0.5390079908909556
380,0.6004812288213573
381,0.421702810228481
382,0.4383389520283272
383,0.5067683916327904
384,0.434405595282289
385,0.49158010897719695
386,0.43805499154427635
387,0.48155392290106325
388,0.37676858311495387
389,0.6506464949279708
390,0.45929831799199744
391,0.3702877088862748
392,0.513823104459442
393,0.6311941454490005
394,0.5202788814224425
395,0.5358542417553636
396,0.5618747100831879
397,0.45646862099332947
398,0.5485164317227493
399,0.5092067232381281
400,0.4627642736834575
401,0.43286307690599746
402,0.38324909352710784
403,0.5488793166783756
404,0.41183256325551565
405,0.42158003419318013
406,0.4220863369377442
407,0.512976755619254
408,0.4668356705229448
409,0.6556055935963734
410,0.6019365351937255
411,0.581959134124075
412,0.5737122559097269
413,0.4512396403196347
414,0.4267499932573275
415,0.4924066288277296
416,0.5425908509606527
417,0.4918206364629496
418,0.48540193963635503
419,0.43290557352569453
420,0.5306203066090913
421,0.5058921863658282
422,0.5053940951744004
423,0.539127013120945
424,0.5308867516655086
425,0.5589560534600388
426,0.5253259554111626
427,0.7239222309662051
428,0.547414576125186
429,0.44165799830991603
430,0.5084862431211209
431,0.4201159964388942
432,0.5597617912711196
433,0.6176958862401243
434,0.494925172296821
435,0.6602532558197526
436,0.6403633967656802
437,0.8145139594448652
438,0.6244773942629499
439,0.5240375219226437
440,0.5623590728054951
441,0.651365194944621
442,0.7346976373154722
443,0.6704276989805347
444,0.9467820084185511
445,0.8495841820163832
446,0.45380106777029416
447,0.8728496488130166
448,0.8240980320631713
449,0.6835874724849599
450,0.8487876361673512
451,1.1539397142442915
452,0.8656946150482868
453,0.7811723780963732
454,0.8481707310293538
455,0.9862791303370099
456,1.4160095315947576
457,1.3609135271101631
458,1.5506302656100532
459,1.3238650726224201
460,1.4617491061164758
461,1.96777073855242
462,2.0314076331514705
463,3.0774105500360287
464,2.850945887661727
465,2.8946258343318023
466,3.436666692569326
467,5.077973402361719
468,4.297919171645919
469,5.397748473119546
