,0
207,1.18624334559282
208,0.49128026673469577
209,0.8307942289022001
210,0.9536308274425067
211,0.8766411337808284
212,0.9865783151509323
213,1.0015624777868415
214,1.1705485732972496
215,0.784757953208624
216,1.2478925117047812
217,1.2898782959795183
218,0.6760047741764306
219,1.083469296008661
220,0.628292787757187
221,1.029888245840974
222,0.8703923859619748
223,1.27952965754502
224,0.5272135572536277
225,0.9778008850845396
226,1.487450373603738
227,1.5482826909134928
228,1.2822555125927275
229,1.2562247267149316
230,1.1411873923552618
231,1.226214201618375
232,0.7302073257682449
233,0.8434445574462544
234,1.0654192168603185
235,1.254911668838145
236,0.7308416305655836
237,1.090764828385635
238,0.955916064319921
239,1.312712116068087
240,1.1296931388030753
241,1.3367665458928342
242,1.6010457116277956
243,1.2599721158374595
244,0.8730912785864069
245,0.5990829792973849
246,1.1304000589818757
247,0.9956367236595444
248,1.0118485470426766
249,0.769762061131571
250,0.939263266365297
251,1.1857782965555401
252,1.0281203899474511
253,1.0890576174553894
254,0.9660243395805587
255,0.9263712313440511
256,1.2715249480728794
257,0.7421059612115996
258,0.9788937223222194
259,0.8722994204035107
260,0.7599651808048163
261,0.4541568164315224
262,1.3819376818106948
263,0.9161913289929983
264,1.108524132092712
265,0.8842207808829182
266,1.144665519498899
267,0.7762926857097195
268,1.5999318984539819
269,1.0521657032372054
270,0.9336429255672116
271,1.650939515233069
272,0.8004327275652899
273,0.8046494529846306
274,1.0287945995235972
275,1.4906069781689575
276,1.0620174506854594
277,1.2190960082104734
278,1.017021318408819
279,0.9070054262699568
280,1.6249358640951845
281,1.1046241815084161
282,1.019564189613833
283,1.3266141930988486
284,0.9571831418641131
285,0.7550226152431022
286,0.8988109290630515
287,0.9513193491133206
288,1.1123754367085006
289,1.0046154210929414
290,0.9523568817406466
291,0.5841591357044607
292,1.4990034785205288
293,0.6056560145727439
294,0.8839070369367333
295,1.6085496778360766
296,0.6364988596439788
297,1.0781383579993389
298,1.106807764664662
299,1.0838378101700976
300,1.0102581957412629
301,0.607446749980282
302,0.6711120371033773
303,1.1132883315306636
304,1.1667624884827337
305,1.2314464053086809
306,1.118903406330799
307,0.83428878252203
308,0.8065233238628088
309,0.8248172893824296
310,0.9127149885656981
311,1.3564341775186686
312,1.2387189858861498
313,0.7637309800795333
314,0.5406411105190372
315,0.9261572715426533
316,1.281102819198114
317,1.125177767551946
318,0.8644042493648019
319,1.039073613113778
320,0.7683147102126904
321,1.147400017939342
322,1.177451892881502
323,0.7307850432598076
324,1.4204498323646504
325,1.190132958405348
326,1.0631697480677025
327,0.9672785929442449
328,0.773206749939031
329,0.8587401411433442
330,0.6573134310271789
331,0.7955447160760626
332,0.7598959400307113
333,0.5229821021676442
334,1.1857757875160224
335,0.9558829813758128
336,0.7775422299421076
337,1.113173316045505
338,0.498278571497018
339,0.9136521717765053
340,0.5182615088788245
341,0.7335019797987677
342,0.7276254412948134
343,1.1564323180128355
344,0.9080406540664302
345,0.7098294653788274
346,0.6382720851749906
347,1.214918973333359
348,1.0403570229147394
349,1.34909940664557
350,0.8850310247644405
351,0.7041801013228485
352,1.2522402633304957
353,1.5199975604162175
354,0.7592340708315429
355,1.1484139231776875
356,1.3784501180837783
357,0.8390532145854965
358,0.6817638024740031
359,0.7799481483040303
360,0.5546458440253805
361,0.4671153111744634
362,0.5558140754792756
363,0.9608387497801858
364,1.1378182361761766
365,1.0722410742330277
366,0.9894023223435153
367,0.7012646111619567
368,0.9469738182762039
369,1.395965374471284
370,1.1400597303341113
371,0.9012141063442983
372,1.0481248246668315
373,1.129238847897519
374,0.9392979748309156
375,0.9593781573415714
376,1.4663004244433901
377,1.3166364060079223
378,0.49220609411676536
379,1.1057315730818913
380,0.8472160536455962
381,1.2464837717393251
382,1.1823047570458742
383,0.7619594371523921
384,0.9411020813358443
385,0.6350112425146092
386,1.4653215082297826
387,0.8237448276960543
388,0.7582667906700519
389,1.2999285271880152
390,0.916361792627405
391,1.1064365438016264
392,1.1686378916587898
393,1.3130140528542131
394,0.8817189563726276
395,1.262300196475525
396,0.7841978305290502
397,0.6930593968255921
398,1.2142774627331845
399,1.0309155834237052
400,1.0689902422400288
401,1.1805329203576866
402,0.6890336903036326
403,1.7043154223502908
404,1.3406446437934054
405,1.1478557904797935
406,1.28273231229317
407,1.0837304428435268
408,0.8444773492365593
409,1.0394864437932156
410,0.76642653228989
411,0.6352638469047548
412,0.657892251508922
413,1.5190466512904257
414,1.0814222246906189
415,1.3614308887092015
416,1.1736980113558666
417,1.0197120768850927
418,1.3211882933181782
419,0.7900112791589787
420,1.2295807712881401
421,1.0485628342839393
422,0.9122294591484205
423,0.7274309566461457
424,1.1874291822888756
425,0.9151171827959625
426,0.8826730405798581
427,1.5633379347318597
428,0.972897887605764
429,1.8499500623601184
430,1.4520966448413388
431,0.5627270108351088
432,0.8907274396913148
433,1.0814240219418831
434,0.5845078217572021
435,1.3381495828874774
436,1.1152782999589037
437,0.7467994274380041
438,1.3852738358121062
439,0.9676732257368524
440,1.1240982272954771
441,1.3926179822838307
442,1.3881814510743034
443,0.9889599374515924
444,1.1293223806272767
445,0.8061232444628246
446,0.7937052766105855
447,1.0568967030578513
448,0.9640680830063961
449,0.8139094640763841
450,0.6935792124576345
451,0.9790019897261047
452,0.8706265289816231
453,1.0779018738021784
454,0.7760847714886384
455,0.8097590474684228
456,1.0633677409304774
457,0.6799228167020033
458,0.6115684411261113
459,0.7555682868497929
460,1.0241880660373393
461,1.9936678991835515
462,0.7064659266059479
463,0.8174934425880194
464,1.0816297843435034
465,0.7775762394019772
466,1.1429394678857085
467,1.1766773924472351
468,1.3799941930664694
469,0.7964334364843024
