,0
203,0.35212917414300304
204,0.28520124187000195
205,0.3909205364988037
206,0.47955530592280243
207,0.3897862151574472
208,0.5420895882457858
209,0.38195230042421513
210,0.3297617057909333
211,0.355516627211782
212,0.30355850123152983
213,0.30344652123075866
214,0.5087422450232626
215,0.3048764324828874
216,0.38070566652055465
217,0.8308224625742703
218,0.32292527833357887
219,0.31689834378319404
220,0.3573119357969831
221,0.3183392138446109
222,0.4232634901993976
223,0.22223143887789543
224,0.8151749335517112
225,0.2801022499752113
226,0.3937142896986527
227,0.26942157849428244
228,0.5186258530166986
229,0.29652686740154377
230,0.4573929476714823
231,0.6806851450258881
232,0.3384964961968458
233,0.4131712861295818
234,0.48273180494199464
235,0.6241335952044822
236,0.25461416572700346
237,0.7109759542218604
238,0.4033820747129272
239,0.38774678485561526
240,0.2802580936696223
241,0.4961083887923127
242,0.36577771379709273
243,0.30508620697249256
244,0.7322018951768787
245,0.37972586330784164
246,0.3634481718798185
247,0.3060168672907626
248,0.2700555596691708
249,0.4446544335154229
250,0.2970363394713009
251,0.36978472385249656
252,0.8535385936592164
253,0.2710563599982574
254,0.49327573664801605
255,0.4055486881457072
256,0.27195769079670273
257,0.35644352114823974
258,0.3318131029891052
259,0.2937962872105619
260,0.45097971077899973
261,0.5235772506799978
262,0.4314209941620934
263,0.3791285300018071
264,0.37161855060900706
265,0.3617257173435229
266,0.26313055384342815
267,0.47247690923941593
268,0.40877641272102927
269,0.4478669959188011
270,0.41007581817863425
271,0.3153749076960048
272,0.26499136503004067
273,0.368792819406278
274,0.36993184143327834
275,0.2618627293211138
276,0.2525559918425334
277,0.5356000161235077
278,0.4584390496595094
279,0.45398423080567857
280,0.3491436350656799
281,0.34866379175516354
282,0.2102676621439182
283,0.2577379957700894
284,0.5658215025501481
285,0.36948617757387825
286,0.34843972897970193
287,0.3927289355031075
288,0.3148355456880784
289,0.3629967347938725
290,0.38671020389087035
291,0.30686307178357497
292,0.3078212475048903
293,0.4231477970443349
294,0.37861285075127493
295,0.32680624100746486
296,0.32260819063681717
297,0.3948374339509096
298,0.3742210498560369
299,0.39444166983170587
300,0.2940306598091706
301,0.45301337575393963
302,0.30646986521372405
303,0.38495222765091464
304,0.3125849477124572
305,0.27869010901524055
306,0.33861977582585895
307,0.3750859683247785
308,0.3615746591985758
309,0.396888635775726
310,0.3452683637511178
311,0.3817614256340651
312,0.3926773756930447
313,0.33348491346860804
314,0.37906894797790536
315,0.26465881000875663
316,0.36766851070612666
317,0.44271307556365525
318,0.35520603621808494
319,0.2980954269753059
320,0.37758788637780216
321,0.3258855789315061
322,0.34288103578031526
323,0.3570936642400018
324,0.37652722594091803
325,0.41278003083063314
326,0.2566618907744626
327,0.4965249399817451
328,0.42179978610324564
329,0.3975936240576854
330,0.3011021598722205
331,0.31667502814479476
332,0.33891200800773597
333,0.3894551095052556
334,0.3392685220586783
335,0.42079378613186724
336,0.45240436389588723
337,0.38331784299169985
338,0.5475570584080504
339,0.39593866048729653
340,0.3368735552043505
341,0.3454668657559239
342,0.46565298368907504
343,0.46347148671379257
344,0.31181539364525346
345,0.31434958406072233
346,0.36221753781395977
347,0.470457982628725
348,0.48085711248193813
349,0.34568880788183076
350,0.46672320870176803
351,0.3622007100984712
352,0.2858448001085312
353,0.41030593174390007
354,0.3672099026022182
355,0.3995473732758016
356,0.39110937389947925
357,0.41377749662067315
358,0.439061733052284
359,0.37059870956500746
360,0.46490625605409314
361,0.5023839968903686
362,0.2275341716927063
363,0.3951754758883428
364,0.57584715492164
365,0.2833656610302765
366,0.43666603492344036
367,0.38129048273813326
368,0.3304328983484023
369,0.4659998154906653
370,0.36863539830347253
371,0.2796923120286789
372,0.3624025946233826
373,0.5934306297429506
374,0.3944998036328312
375,0.2862891089657538
376,0.3484439580336316
377,0.4922677269603389
378,0.3274468620283031
379,0.4458445389207783
380,0.5102407707290665
381,0.3165218564994078
382,0.4556569284443513
383,0.39480266916160245
384,0.37234258013511545
385,0.3540489840560983
386,0.44156861392953356
387,0.42986253421213355
388,0.5207946786991812
389,0.5159766907229475
390,0.45530018557001767
391,0.3709481386892293
392,0.4924866360866647
393,0.41031637483581285
394,0.5795694968947638
395,0.5258814572657355
396,0.5900444156664878
397,0.40656641839517316
398,0.6323332427710391
399,0.5801767457710566
400,0.5876009540983572
401,0.4623663687548825
402,0.5608646797262539
403,0.5588266152193607
404,0.5687645342770644
405,0.6136243674843752
406,0.5148081045563483
407,0.35500450649122856
408,0.5987596078444472
409,0.8278243933943786
410,0.6224223308232797
411,0.563943963745202
412,0.5643550985226905
413,0.533819723056122
414,0.5781472599321036
415,0.6237186168148051
416,0.6306605586999143
417,0.4893334830112007
418,0.6186990459534011
419,0.668379147658827
420,0.4829898177629819
421,0.6279646154925445
422,0.6071315344793553
423,0.6711709020016964
424,1.6927347692364458
425,0.7064646082002661
426,0.569242220848771
427,0.6603067223418003
428,0.6307637478359753
429,0.575527683206196
430,0.9132443040771552
431,0.6404419420281057
432,0.6450312445052803
433,0.7715759966976197
434,0.6829226603564087
435,0.9029967281617219
436,0.8965937189977284
437,0.654815092669941
438,0.647634653686431
439,0.6977668404871944
440,0.9080869965164533
441,0.7611932750485625
442,0.8693574654056975
443,1.0062225318697553
444,0.9495690563215675
445,1.0579960297738096
446,0.7084938508105473
447,1.0560658444079674
448,0.8661787984604294
449,0.8118869833212763
450,1.199229026973214
451,3.813025709838156
452,1.1138265289288718
453,0.8421645845512415
454,0.9892657724531776
455,0.7510224172534807
456,0.8422790297736085
457,0.8628293525465609
458,0.9199797911537014
459,0.6382864737859558
460,0.8068418067909071
461,0.766165691693223
462,0.7604222742217295
463,0.6635449222986489
464,0.8906362014578121
465,0.8239336916781754
466,0.7887735049313057
467,1.1500678982350347
468,1.0179669104715916
469,1.082825031656266
