,0
96,3.8811018865532243
97,2.8693649005150466
98,2.5902400767264573
99,3.0128042227193084
100,3.0625051104242296
101,3.895315446542849
102,2.20501724185349
103,2.874621772280286
104,2.643497698439375
105,2.316436976931546
106,3.2442739003299064
107,2.525589069619979
108,3.1520530803748756
109,2.323855799885779
110,3.0982678127334813
111,3.183746539804603
112,3.4577097529534493
113,3.2981806476715847
114,2.58104101994795
115,2.8274684380269433
116,3.126320783869515
117,2.980828824384827
118,2.5620940447944416
119,3.2624046721709026
120,2.7642999003760425
121,3.0816053303016484
122,2.9765816766391504
123,2.398281594833075
124,2.958768557030525
125,2.576206201941812
126,2.740828295255558
127,2.5438659811909
128,3.2831021817104435
129,2.6898734395037818
130,3.4357200601560653
131,2.412626539315077
132,2.215020232267267
133,3.0240701926365094
134,2.5341151027716045
135,3.5300710363048324
136,2.6951373855076657
137,2.896474109254236
138,3.5881608567814336
139,2.42393353131748
140,3.431723132487421
141,3.0715027172064002
142,2.653297719156487
143,4.111273631263745
144,3.0910359729925183
145,2.983047584093077
146,2.9941380953185384
147,3.403582287172005
148,3.2000165225295887
149,3.1455508722493155
150,3.7443910260952675
151,3.360990560240022
152,2.3755729894799207
153,2.884809771161755
154,3.138685825481329
155,2.58020914891009
156,3.380650841072934
157,2.6656848098987127
158,3.024777421133166
159,3.0666478327758377
160,2.5666716442971933
161,3.648744185652727
162,2.5921678385985945
163,2.9985467562857195
164,2.601016430542519
165,3.5530195468548404
166,3.7680713027324506
167,2.912628311041285
168,2.564717291429634
169,2.769591706019435
170,3.545085945552859
171,2.1644330080440923
172,2.7851842060575644
173,2.2989438740432258
174,2.843401712480143
175,3.2364056453092407
176,2.189605643155893
177,3.453738535234999
178,3.0042198243871443
179,3.5087552609675887
180,3.3032676058383483
181,3.5376680642287854
182,3.4600039156846076
183,4.524408555337933
184,3.0744292878244948
185,3.0204659210393943
186,2.9121373513066633
187,4.078752040467081
188,3.4851492425149218
189,3.680074833526596
190,3.0279415484154715
191,3.4369829691704576
192,3.4028694379854634
193,2.4887376019977907
194,2.942310121441153
195,2.798923227977336
196,3.0882609403737353
197,3.0595437093389344
198,2.6386589855752316
199,3.406659800844619
200,2.9817469543833957
201,3.143210256687038
202,2.651398668497487
203,3.175627084767527
204,3.9823888447568554
205,3.471400462671958
206,4.323811528156332
207,3.2248829924622076
208,3.2238861470634097
209,3.1816935304300955
210,3.2553727823525005
211,2.231584099537215
212,3.20346827444712
213,2.703107512208473
214,3.309723347528724
215,3.2852075904327878
216,3.532881601093408
217,3.708945953825382
218,2.4649971480739135
219,3.4386664448468407
220,2.537985271258138
221,2.7511164152895264
222,3.247882053449731
223,2.904741849255468
224,2.278174873008778
225,3.357548576748083
226,3.3841489273075434
227,3.0774406726942383
228,2.9606660112356096
229,2.9140588159681324
230,3.025578293523496
231,2.6152774352680437
232,2.7055819201965936
233,3.0531448301877036
234,2.812412385498229
235,3.6876990483817833
236,2.1758992580810497
237,2.8687901206327706
238,3.159131650539439
239,2.7284779919620754
240,2.991110003106877
241,2.7694493030507603
242,3.323835483937858
243,3.5283471640706323
244,2.8519949767516395
245,2.274266693853843
246,3.997474959598865
247,2.373554011864811
248,3.0410000644869983
249,2.6674218828432523
250,2.7615606647323543
251,3.751269592110072
252,3.6531269234854484
253,2.556346573285328
254,3.7942350865514185
255,2.967371433299261
256,2.3336924986490106
257,3.140767472757717
258,2.807372046894928
259,2.7751816422569537
260,3.735139537310821
261,2.7275103194531938
262,4.561772435921145
263,4.086839222242955
264,2.7959774028958493
265,3.57983868975647
266,2.8992909989228592
267,3.4865160305650953
268,3.0597010962340665
269,3.59338062820989
270,2.5634486149476396
271,2.6988988106021075
272,2.6934598322134704
273,3.3468785151918037
274,3.01865386589613
275,2.502703625377777
276,3.5737770953104038
277,2.7917730267439165
278,2.621746702891424
279,3.686034405719452
280,4.370503348323653
281,3.2461194646779705
282,3.190880668247482
283,2.898320215717488
284,2.9253209717888997
285,5.08186023447884
286,2.9729513764099837
287,3.6387981512358283
288,3.7396558374757447
289,3.252719949275089
290,3.315209282720391
291,3.4418456070136076
292,2.492486227702181
293,2.0377080776213354
294,3.087483422875842
295,2.545329680182794
296,2.6806106521488746
297,2.8843089402537117
298,2.6521837950387908
299,2.677878557811511
300,3.1376346353842366
301,2.548163113961241
302,3.1476287433584496
303,4.037639724410668
304,2.5430419907470045
305,3.31452407866096
306,2.7286079838361292
307,2.8615316115413343
308,3.1273170046828835
309,3.191055532773107
310,3.011935773559593
311,2.683185727100799
312,2.9689584757772916
313,3.2902030304761145
314,2.82080915185952
315,2.5725084861281418
316,2.996194760865635
317,3.007822052378776
318,3.215146150926178
319,3.3368892896084366
320,3.500402530844171
321,3.697880548923648
322,2.9996643923122424
323,2.8999717205478586
324,3.4392402085186347
325,3.5166895596505827
326,3.1250027222415246
327,2.925963403045539
328,4.090994794541166
329,2.3119139510874147
330,2.942900055923945
331,3.188469202494158
332,2.83816260432043
333,2.755494606568319
334,3.3400026154319105
335,2.9429359245965663
336,2.033785188423407
337,3.0441234562327244
338,2.5965028404659565
339,2.822075393720663
340,3.1988207360074274
341,2.6274453492386756
342,2.9678674859539624
343,2.4264767877293782
344,3.105708280077141
345,2.9640072977599163
346,2.384590816413727
347,3.207768833096092
348,2.808840808953636
349,2.968201019646301
350,2.7036928961878055
351,3.1408161758920103
352,3.0718102048928193
353,3.1475565589037147
354,2.2761598876945457
355,2.9481527316710334
356,3.738961430848056
357,3.329676784707182
358,3.492850412078654
359,2.7971803465854252
360,3.3311162205906593
361,2.121092338839592
362,3.3825074483066255
363,2.2980880065930096
364,2.5974757661139805
365,2.535875388920979
366,2.621801388564839
367,3.6923673321618025
368,2.962338831661636
369,2.7794440372321954
370,3.085161332846494
371,2.731813624758843
372,3.128661871888625
373,3.5908380761638186
374,3.533126157479793
375,3.786035529356362
376,2.967904203553258
377,2.950497107938448
378,3.6770141178635156
379,3.034129204134809
380,3.028379258788069
381,2.7177574682883465
382,3.3488234121397396
383,3.1222437742911486
384,2.892932078448936
385,3.154231179992767
386,3.4433182640085747
387,2.5019583937652783
388,3.2665391436612814
389,2.945525854054812
390,2.638302920518325
391,3.7964258396072643
392,2.796742554524446
393,2.9461208943687334
394,2.5893562099563927
395,3.23036239534232
396,2.919243926907991
397,3.1198901901235105
398,3.2663870205962025
399,3.144181578358543
400,4.089681250989173
401,3.474032792054645
402,4.0631287982582025
403,3.4969114898604774
404,2.8578414670919856
405,2.8431837124483867
406,3.3155790046285856
407,2.7109002036902257
408,3.8037488801024133
409,3.884216909309633
410,3.077482398479658
411,4.1880729177208975
412,3.050660808897911
413,3.2052416279177853
414,2.894585366733459
415,2.936486806044748
416,3.4514347494753075
417,2.6337053821751235
418,3.4635976703776867
419,2.9777942446422463
420,3.2491870992122514
421,3.6909135028632014
422,3.16900479918785
423,4.243416591757839
424,2.8966309788521443
425,2.333995811656684
426,4.04234406236702
427,2.4528022664390656
428,2.6075610263292894
429,2.41937281377115
430,2.047803017918236
431,2.896568872197064
432,2.832281569203528
433,2.984228080974813
434,3.2747134713104815
435,2.379157557268762
436,4.075770592809119
437,3.2720370169633726
438,3.3256530621923437
439,3.0578554931510418
440,3.263928402917218
441,3.882332167723339
442,3.246255808459693
443,3.88827120595815
444,2.5951918683167587
445,2.2937240322483508
446,2.4488778437581287
447,2.9071518404231758
448,2.9093677100054403
449,3.4816796460854667
450,3.6246999011693917
451,3.3836143254068984
452,3.687536500408085
453,3.1576430682948855
454,2.530550674189123
455,3.558888544336133
456,2.4149220487159764
457,3.0480370873862994
458,2.794282690093094
459,2.3790592967177555
460,2.7636285807858587
461,4.277887421237908
462,3.6200830987215697
463,4.409402102777984
464,1.8329105303907725
465,2.1419619781380197
466,2.453244193833316
467,2.8901138215069206
468,3.651169270851726
469,3.937402943781905
