,0
249,1.8135775793801394
250,1.8030926294586236
251,1.062082538601333
252,1.2138012977329455
253,1.793230204769141
254,2.065978754795937
255,1.8800891300050397
256,1.5524980843218077
257,1.3674730167739702
258,1.7532307060628278
259,2.0423876694822596
260,1.861118556423532
261,1.0605945560704204
262,1.9970079729041321
263,1.2575045497858943
264,1.270097185407772
265,2.0771988444440623
266,2.0767776807832514
267,1.5694145011529363
268,1.8995031153155186
269,1.1188910269418066
270,1.54674828023116
271,1.5140283060891706
272,1.3106778881808385
273,1.8747781649315243
274,1.3816733271209032
275,2.0651712190556206
276,1.789951365932122
277,1.6058600524504314
278,1.2027570314439673
279,1.8645247436509071
280,1.2457506251481083
281,1.359249174514672
282,1.6889064298811092
283,1.3199482177823099
284,1.800080258122503
285,1.6098904369404181
286,1.4353189608184191
287,2.1424268498081784
288,1.61879520633766
289,1.5604439048005798
290,1.3870278283375592
291,1.1928004780170796
292,1.2440182260189607
293,1.680645403257416
294,1.5273391663232583
295,1.8189950732943487
296,2.311714921991107
297,1.7159575093928912
298,1.8584843737367012
299,1.6388235578168457
300,1.636691193494073
301,1.9430897707139267
302,1.7128360311386066
303,1.6663548201616458
304,1.8402351154594563
305,1.7674707997893464
306,1.453118790589808
307,1.7012383493982344
308,1.8351081488691725
309,1.4190115472410445
310,1.6852363055381718
311,1.1007452521052687
312,1.7040202672199436
313,1.2459530165707207
314,1.476394563885189
315,1.269831783965747
316,1.5821289135097094
317,1.1887670677985938
318,1.7300922869840152
319,1.906198426489093
320,1.6953574893528987
321,1.798071267634641
322,1.294149237167785
323,1.3268066362840991
324,1.56614882276551
325,1.3747499911533296
326,1.3430112004087702
327,1.5475136443890116
328,1.6840131481287057
329,1.5458361502452689
330,1.7283934555846079
331,1.3088964216219128
332,1.3602783386613677
333,1.8202869300081537
334,1.2940601386935746
335,1.677563921003405
336,1.6090648644402554
337,1.5252706589108238
338,0.952829747796088
339,1.7589396932925958
340,1.9457791093334127
341,1.4313538827056735
342,1.3883526718675594
343,1.3831067266762302
344,1.0372395126790999
345,0.926434457432786
346,1.7141984940162833
347,1.3112652270900809
348,1.5844780299942653
349,1.1778507802677372
350,1.6278999878420644
351,1.9255107104567657
352,1.4509493481785285
353,1.736563141934712
354,1.874892602887091
355,1.6243378871026908
356,1.5353277242782715
357,1.333035551096843
358,1.7294933086666842
359,1.3798618674976262
360,1.5670124067933127
361,1.6066056127957058
362,1.465643799816145
363,2.070415313130476
364,1.4489089106672914
365,1.0726445821764026
366,1.3653422919226206
367,1.7777622431745042
368,1.3932776963087297
369,1.589818711019131
370,1.5235026733873294
371,2.240357027902301
372,1.1322736259568729
373,1.2766157565569332
374,1.661358791920242
375,2.027612702622415
376,1.3702677288941134
377,2.183162248525466
378,1.7520854778473638
379,1.7410566762034345
380,1.4360875979424903
381,1.656474075388877
382,1.72243218127371
383,1.3884227105160352
384,1.5575862812725203
385,1.1664052864853702
386,1.5612586220487144
387,1.4412027263578209
388,1.6735298195135917
389,1.71136019125549
390,1.8539234669753477
391,1.2353546827079769
392,1.3154036805329643
393,1.1122768271043046
394,1.2358916285516859
395,1.984527205349398
396,1.5464831155378178
397,1.6283162072244677
398,1.268270265507314
399,1.1992332624927253
400,1.6923731387040426
401,2.1638495452642568
402,2.3129579872397827
403,1.9562954728844164
404,1.4221777230114852
405,1.2773926588371067
406,1.345727060732922
407,1.4368770626225686
408,1.9457962364187222
409,1.8178779574194404
410,2.1678272566527017
411,1.3685722408139998
412,1.4645569749344902
413,1.5871934716060319
414,1.4940709628809556
415,1.681907105765059
416,1.2262550170945743
417,1.204420343238127
418,1.4430748743974413
419,1.7236184554584968
420,1.861721734646863
421,1.5545879142264136
422,1.2883330947941756
423,1.3106184177404359
424,1.4940171933785025
425,1.6889261603346244
426,1.6194627079949497
427,1.7002906000199114
428,1.6976823911693002
429,1.8240700723972616
430,1.0976800526923622
431,1.5046200913772307
432,1.2560852956107382
433,1.4283487384846407
434,1.6254657426582877
435,1.5027730325419912
436,1.2317204120891048
437,1.7418142911187993
438,2.0879230709873435
439,1.4160028897831534
440,1.2638744974286087
441,1.440650894859798
442,1.8602100686538987
443,2.2177109795217573
444,1.2313227913738296
445,1.44802443547932
446,1.5176948742105043
447,1.5310323278384972
448,1.568847609479992
449,1.6260235889279553
450,1.9747841028498376
451,2.2232084218546966
452,1.3023241078538914
453,0.9555273592291434
454,1.5878869181554645
455,1.4766034236138315
456,1.364924890490196
457,1.4765144480029067
458,1.815056387649338
459,2.1428539328545515
460,1.9712155110630798
461,1.5920058254148566
462,1.7373031237468992
463,1.944530742538179
464,1.8310676112580235
465,2.003239369826012
466,1.6466499631568603
467,1.2080893875801078
468,1.2115702882348678
469,1.9122731436070228
