,0
270,1.9146769334829856
271,1.8646898105736607
272,1.315954516637469
273,1.1900781157843974
274,1.4744177426135499
275,1.2036048053963329
276,1.3688216945638352
277,1.615426237295574
278,1.4993524364243473
279,1.0552923862793833
280,1.405202131666152
281,1.0387578859975237
282,1.3646026207852722
283,1.3977871688528398
284,1.769446069473343
285,1.1032934222295256
286,1.3586005511737869
287,1.233520926643824
288,1.8140054937547827
289,1.1991536652114447
290,1.8430843742743415
291,1.7036534628188884
292,1.4996278453119105
293,1.3508886404795888
294,0.9330649387321427
295,1.5291036156030517
296,1.2235585641098377
297,1.558050225551195
298,1.2022085132673797
299,1.3225738190177485
300,1.5852719894112137
301,1.5957212325653773
302,1.4678426224384375
303,1.7105820650670136
304,1.5700581744627413
305,1.7089829620843626
306,1.1469498361309896
307,1.2822598254479596
308,2.0443372217751317
309,1.4016408289045097
310,1.369221678569592
311,1.528215571816335
312,1.749302311368206
313,1.558779386387136
314,1.6746386600525938
315,1.5316019708794504
316,1.5601182819426211
317,1.5461870196648448
318,1.2353859069622477
319,1.6293858057323123
320,1.2798254091440682
321,1.9986132726050485
322,1.5314872999612439
323,1.274376639298791
324,1.798629066120268
325,1.6588630591970521
326,1.4486045987677478
327,1.9035682611426639
328,1.7567443381299954
329,1.8202877075878376
330,1.4826013606288886
331,1.8163962442540253
332,1.215518232423077
333,1.4292357985679105
334,1.302332966977131
335,1.9827543327677055
336,1.5705439389294011
337,0.9777812613777664
338,1.5510062878540023
339,1.075745477209192
340,1.7989189460529276
341,1.5561285913162004
342,1.6192758925477737
343,1.6931841454354855
344,1.2294907272506137
345,1.5325635070789616
346,1.2543321643209884
347,1.3875756854046055
348,1.6901425391449774
349,1.4359145097147186
350,1.4853259363544578
351,1.1465939399967227
352,1.4481382092378263
353,1.4746770348442138
354,1.4207459999296899
355,1.7452383456423461
356,1.6021061903815021
357,2.022419004562757
358,1.4861305811167023
359,1.6767850792207726
360,1.892898400365887
361,1.4742746760666237
362,1.771874165076185
363,1.5748927318910309
364,1.9210209918758991
365,1.71070661715713
366,1.3277294555310175
367,2.1960115918760033
368,1.6055745194650535
369,1.782478201877461
370,1.7887186173221947
371,1.7148133189147794
372,1.4861489682913438
373,1.718597298316703
374,1.8672635898953025
375,1.6918857876936788
376,1.8526495455555525
377,1.5141325387197926
378,2.1168370973371746
379,1.06355805626857
380,2.0270054981557166
381,1.9179878241654742
382,1.600441928399668
383,1.5059595375394816
384,1.3285165901442835
385,1.6265910504221273
386,1.8399954754605146
387,1.3591812302443123
388,2.0152427846823073
389,1.5362226027778094
390,1.8105680968936984
391,1.6397775506646657
392,1.6118344043262778
393,2.048541687492439
394,2.352991944394559
395,2.8855229388183523
396,3.6137290060313867
397,2.6239046767732415
398,2.750898298029983
399,3.4582084173026706
400,3.0800403746135627
401,4.638143299852081
402,6.475091748759512
403,5.539835169953907
404,4.797951507091542
405,5.101052516717191
406,4.541157427446616
407,6.667184341871189
408,5.9681453429477305
409,10.533194920348816
410,5.862702063068388
411,5.153445732077592
412,11.685279513250402
413,6.5454003702614445
414,11.961314765045877
415,9.487300767866692
416,15.463179864733291
417,8.88224208311823
418,8.205779108097886
419,13.80656084717199
420,11.217852377429901
421,17.53957550236233
422,17.969519816701805
423,16.106789601773762
424,8.968694619646527
425,20.042864437998
426,14.873816765639196
427,19.026364049908377
428,19.56762218346672
429,26.59089384758605
430,16.63194574689221
431,11.942122324492814
432,27.744469475001235
433,15.864118639619488
434,31.751647897327523
435,20.21920676708728
436,31.968890006528284
437,17.410854032881957
438,22.943962337500597
439,29.527034624870872
440,21.921857365699335
441,40.32732741507903
442,29.561654562270935
443,30.81213655215429
444,21.54656144916133
445,34.498053858150776
446,29.476466469620508
447,36.704624365396015
448,37.697077252152695
449,41.78333463920831
450,22.6908445294784
451,29.99462916998881
452,41.90627011457601
453,27.619059336110823
454,52.59013137877785
455,31.70214561898435
456,40.70721844061383
457,34.16566698292545
458,30.866587778422325
459,45.9103827412311
460,31.853722491701813
461,60.35910556719016
462,35.64313636716462
463,27.598235792542624
464,50.27113559552749
465,41.38737943754649
466,44.943063989248024
467,47.44651353680488
468,52.03058311327248
469,40.8674092767213
