,0
191,0.7194427738703758
192,0.5434125406485766
193,0.6148972144585494
194,0.7469597738497709
195,0.8441410316674761
196,0.6365564399931138
197,0.606144768961769
198,0.6611824718161763
199,0.6928918300222513
200,0.43024643688049863
201,0.5570406861551307
202,0.6634408017805232
203,0.7134595883339532
204,0.6147309385343194
205,0.6153143123289108
206,0.672875623733376
207,0.714556240209235
208,0.7041816075114601
209,0.8667460437941484
210,0.531746924145213
211,0.8676101132836519
212,0.7399280763081441
213,0.7066433069503499
214,0.782033440800535
215,0.6159940133136464
216,0.5607628279046591
217,0.6349084896251314
218,0.48622277339573694
219,0.6755845710441322
220,0.4967587557510158
221,0.4419321644827327
222,0.7613870468770451
223,1.0149877656471937
224,0.805683583585796
225,0.7901672605371901
226,0.7269439830503427
227,0.7414969386732931
228,0.7162346689149444
229,0.7153540226691621
230,1.0068732982197741
231,0.6083683767958937
232,0.49777776528619244
233,0.8267974129261698
234,0.49194589752350787
235,0.61670292470084
236,0.671204411302458
237,0.5661739204182707
238,0.7805863432662513
239,0.9044348072589833
240,0.6815767992291036
241,0.7937778135802122
242,0.647458859637765
243,0.8514529506835808
244,0.8164289696328841
245,0.7749965704261322
246,0.9375912269074215
247,0.5261293103364666
248,0.5542897708062784
249,0.47454572062899647
250,0.7145044025984981
251,0.5050376942514936
252,0.6359151855482124
253,0.4842564899372153
254,0.7926667875251858
255,0.6772239243113612
256,0.8934435008658572
257,0.655693736338374
258,0.7770770675241543
259,0.603164555477096
260,0.7704588790115827
261,0.7469269779976849
262,0.8034479715068966
263,0.6176686177015592
264,0.5847122222931265
265,0.5976848775092839
266,0.601562268250722
267,0.7281688606442737
268,0.5295446395537214
269,0.47997346247758377
270,0.75077433107475
271,0.6584625544184547
272,0.6447542794640794
273,0.7878122711574232
274,0.6437144340652706
275,0.6965466330351496
276,0.6361733096885996
277,0.5536765586949106
278,0.9553181610382023
279,0.6155493807844893
280,0.7199759812185033
281,0.7558042095957938
282,0.6283859271249703
283,0.6269626697245771
284,0.5673380510502076
285,0.6664696714971123
286,0.4776734102294895
287,0.7093957147006603
288,0.6113475573446
289,0.6251717317155531
290,0.6878449196899417
291,0.5144856771130935
292,0.43102430735877895
293,0.5410940198531319
294,0.8158303942310637
295,0.7856288519071539
296,0.6788444883344443
297,0.703168517647302
298,0.5984860698037215
299,0.5678384141054653
300,0.6871567300109217
301,0.8570185150243534
302,0.7294227515883993
303,0.6948446057438529
304,0.5765200016287714
305,0.6802450461369588
306,0.6536449900128882
307,0.9689784754832499
308,0.5671845649181668
309,0.6133560139479269
310,0.7036413603750998
311,0.6122440014784435
312,0.6980332070702195
313,0.5937426767798614
314,0.9716752850307488
315,0.8073918796560818
316,0.5137743246032005
317,0.6962629695995044
318,0.5405268657146269
319,0.7845573485347864
320,0.7742292506610104
321,0.6113246233093247
322,0.736536882087719
323,0.8605241629135258
324,0.7572841195871751
325,0.6634060013557681
326,0.8115021809736438
327,0.8082265983395809
328,0.8551825598515344
329,0.5274554014391731
330,0.7570849747836434
331,0.7955909052896861
332,0.8125241865012389
333,0.5922724495440377
334,0.8345397605338162
335,0.8443102268908015
336,0.6027423736312442
337,0.7793183277095823
338,0.7860405999387148
339,0.7578915652318395
340,0.8703700774142801
341,0.968855779781485
342,0.6480033336466698
343,0.796163043893753
344,0.6876842995848274
345,0.5920957561383995
346,0.8207555305615407
347,0.7844213094931183
348,0.8603490683291708
349,0.5738928277748487
350,0.728025727007083
351,0.6236523472699027
352,0.6966893963014347
353,0.9026399286895845
354,0.7984745723664843
355,0.8322972026564849
356,0.5255020992510855
357,0.617159422860835
358,0.7617283820829783
359,0.8076872452152251
360,0.7869643033917433
361,0.7052732694421171
362,0.8702429641733312
363,0.7312502714510848
364,0.6670424454470185
365,0.6046488844278121
366,0.6169294538090875
367,0.8778588454306934
368,0.9966802720762884
369,0.6788734950636933
370,0.5702315691923647
371,0.7583031106998708
372,0.8544896611510497
373,0.659411419647279
374,0.7043742457519939
375,0.5761735036439748
376,0.688825334665128
377,0.7038986942298608
378,0.6159613285746426
379,0.7243028822130535
380,0.6940521782669549
381,0.6549729812891089
382,0.63497251188793
383,0.7155363662068202
384,0.6850273989768104
385,0.7371507770916794
386,0.643191368147448
387,0.6960627692499735
388,0.782603954040744
389,0.9804151676811733
390,0.8636753206709242
391,0.42817261553499586
392,0.8001801531519156
393,0.6375137436709701
394,0.9530777695528109
395,0.7415327476278544
396,0.5923558017845817
397,0.7651491965408517
398,0.5581130955300095
399,0.6511387860544053
400,0.7460341029452132
401,0.7678169219301123
402,0.6392208927397349
403,0.7162050972553218
404,0.5832878247581453
405,0.6537012694981721
406,0.8305889222902566
407,0.7733757479923952
408,0.5987833279307914
409,0.4202409424370233
410,0.6890114914766313
411,0.7636488348458703
412,0.5360303775288311
413,0.6496908030328808
414,0.8609019796816004
415,0.6460062401239267
416,0.853275284496307
417,0.7049124325063139
418,0.835739045094302
419,0.43650950542536937
420,0.6128201754967314
421,0.7452413400879221
422,0.5648421136337777
423,0.6239396531774829
424,0.8287920190286533
425,0.6652424953343449
426,0.7133293285029053
427,0.7306771916139418
428,0.7384244981605129
429,0.8425652284169147
430,0.7818230819877326
431,0.8017743054159469
432,0.6176623091345762
433,0.8380423539112299
434,0.9753222467898154
435,0.5389075629715881
436,0.8426396614949181
437,0.8226052108004098
438,0.6576407314734966
439,0.7537817754889254
440,0.7966985559860258
441,0.8558278887137801
442,0.7159941269700619
443,0.8228994312389095
444,0.4805876752865488
445,0.7528225910096635
446,0.7045864162663648
447,0.6456789905734563
448,0.5392766961761645
449,0.8777672630514872
450,0.7663027440854284
451,0.898182537001178
452,0.7159918398755077
453,1.0269896979230835
454,0.866513091490405
455,0.7573271467377278
456,0.908660850941332
457,0.86627677651748
458,0.638427997977424
459,0.604431680646703
460,0.7440764989196184
461,0.8281631975786212
462,0.6568882928289235
463,0.7459917663213608
464,0.6738060164340163
465,0.8124241613266675
466,0.8371369147398748
467,1.050935209559127
468,0.6592465802399949
469,0.8542097565899618
