,0
245,0.25013828223706513
246,0.3712589262537569
247,0.29276319664811334
248,0.35862619733185236
249,0.20895228802855959
250,0.29164023932739636
251,0.2593885407660223
252,0.3462889737101423
253,0.2973376110392104
254,0.28540195757172776
255,0.2710575760493979
256,0.2992652390216085
257,0.23193641212983285
258,0.2953013659926892
259,0.18904853919753334
260,0.25111471764039583
261,0.2916242957034999
262,0.2912727603105679
263,0.23194309515968584
264,0.33552473015162615
265,0.27233999999266484
266,0.35929197090673143
267,0.3617763767147533
268,0.37968691537854377
269,0.27015234364462737
270,0.27045061863022085
271,0.26009375654463907
272,0.31306488370954444
273,0.2496591601789745
274,0.20344629617098978
275,0.26873275120122986
276,0.3260391482521762
277,0.20181262483414938
278,0.2848172568694885
279,0.2569264436376279
280,0.282744154197189
281,0.30033286263159625
282,0.2934330904052691
283,0.3332588851579036
284,0.2020174032684616
285,0.33056828935866756
286,0.2750897751333177
287,0.2760551788130093
288,0.3044152182888692
289,0.32120159200209625
290,0.24197282656516625
291,0.30944937376661874
292,0.22607381059670226
293,0.25826615871746167
294,0.32654950897575535
295,0.29615634433158217
296,0.28313092261784223
297,0.2052129052036931
298,0.22942841722320234
299,0.21993497426517733
300,0.180492107756232
301,0.2817229752223384
302,0.22683896272910037
303,0.3095564786472901
304,0.3771145924123998
305,0.351203446090767
306,0.2883783873224506
307,0.27268015725554606
308,0.3203030075230464
309,0.3352528845200609
310,0.21751802316998917
311,0.2769181810449046
312,0.2636071824346474
313,0.24469330109723794
314,0.28128343366731806
315,0.20998077048980449
316,0.2884266872763703
317,0.30002571833419933
318,0.30842929496793964
319,0.3544959542313017
320,0.21699400899901147
321,0.32551690962564456
322,0.25464340699606647
323,0.41668600331464734
324,0.1907656398600119
325,0.27555253826238674
326,0.35907068235698786
327,0.31488118570046036
328,0.29656488695837946
329,0.3321561773824394
330,0.23533107893271166
331,0.26819435441482603
332,0.3125501729812607
333,0.3443212264814395
334,0.27443823512663884
335,0.2928045408505445
336,0.25900566551771437
337,0.18325660750020964
338,0.36977013080314614
339,0.3163770270408953
340,0.25619092952383715
341,0.3422485134143608
342,0.29593545336498767
343,0.30009821537504877
344,0.25282744578892435
345,0.21402666226384168
346,0.3143613525358842
347,0.39415462475913826
348,0.2480814123406152
349,0.3053861586638754
350,0.31630369511292405
351,0.32091511189809085
352,0.3632953241230809
353,0.24105695092662552
354,0.25772499205628674
355,0.39804403488744833
356,0.35299432301968847
357,0.27469729762521466
358,0.22313176560258852
359,0.3371596255303223
360,0.3406877886004304
361,0.2801836823414479
362,0.3185190038530954
363,0.27443289637343277
364,0.35059807712304114
365,0.30115447533589373
366,0.27129506075024684
367,0.34314227309164796
368,0.2907778342477061
369,0.3018258380752925
370,0.3301433751992087
371,0.30382310381635697
372,0.2536407477559673
373,0.31547859784987753
374,0.27451514211293354
375,0.2652763652186113
376,0.31295092019983656
377,0.30897950172418986
378,0.41437861162173545
379,0.2711956763934541
380,0.31209082723635934
381,0.2878164631259553
382,0.23803345021312006
383,0.31422432900832575
384,0.31807350307149435
385,0.31354082585128873
386,0.26874663253745257
387,0.2642858098190381
388,0.3115021710577339
389,0.35157559446447634
390,0.3647512083846808
391,0.29311010663849557
392,0.374449376483846
393,0.2694549378079773
394,0.23777652909704786
395,0.38810167256281625
396,0.2603245690420188
397,0.3141772600124525
398,0.28787105162806437
399,0.28179198809657396
400,0.18592838712612342
401,0.23520535125620975
402,0.30331957374259866
403,0.2539304217964132
404,0.38344276048638276
405,0.2373642024223426
406,0.36349716011577243
407,0.26901557492291595
408,0.2751396205851109
409,0.3433647185715298
410,0.3291007091108025
411,0.1976381945299336
412,0.30143792752657045
413,0.2793811708617472
414,0.17312242665365993
415,0.29746644531297683
416,0.2580931861297963
417,0.3813105538360472
418,0.3107846161798815
419,0.24571883278316298
420,0.3391043999995146
421,0.3597878073139494
422,0.25689638376002205
423,0.3408003992821
424,0.3578710369264923
425,0.284301055417188
426,0.28839214295532195
427,0.3232783328141756
428,0.4567884276168588
429,0.39186788363451713
430,0.31461314048397404
431,0.35175002980777526
432,0.32618715322448577
433,0.32214249376908466
434,0.2655782507374407
435,0.36786836219827584
436,0.2743393198001847
437,0.3128235747191266
438,0.3320979070802552
439,0.31358989953762445
440,0.30663127449239524
441,0.2654417623169291
442,0.3486959405310892
443,0.33762591975817313
444,0.3570422047455605
445,0.23377214136304972
446,0.3196147097429501
447,0.29979249844361083
448,0.2735539008655188
449,0.262053507426712
450,0.25928101772551493
451,0.4630304437361578
452,0.3379384810645314
453,0.35642691771021906
454,0.26609784991052354
455,0.2857898921215355
456,0.2850674315828458
457,0.3451286006370087
458,0.2795532819269486
459,0.35966729526673163
460,0.3721957458916192
461,0.28057830409261
462,0.3406898162160812
463,0.2425574385452564
464,0.420653462218478
465,0.3375105060574115
466,0.3023216616343516
467,0.26268101338243055
468,0.33814715459762396
469,0.36876709026602367
