,0
105,2.489892826176363
106,1.5690577684948945
107,2.160658389877501
108,1.9588826088923892
109,1.4804855295346482
110,1.6133854449330696
111,1.8994871364671926
112,1.684513251821717
113,1.6645790289621556
114,2.0382760025642113
115,2.009726218041956
116,2.4904755408375063
117,2.178580891155644
118,1.4694585495825154
119,1.517767154124237
120,2.71275408581787
121,1.9469288531344962
122,1.7505610903566566
123,2.1101758481931143
124,1.471102975067167
125,2.1451409391517773
126,1.7354438174363886
127,1.4209967238451693
128,1.4567956747031663
129,1.6113395556567993
130,1.31933557785581
131,2.6763700618002098
132,1.419612266863295
133,2.2126612286138907
134,2.1892771898458236
135,1.7000887515618888
136,1.6014660015605353
137,1.152458242871997
138,2.059785327540663
139,1.8820243317892567
140,2.4720899868129007
141,1.6721854792925284
142,2.1309696678583787
143,1.809921574075253
144,1.6627497300172696
145,1.5863152029607328
146,2.2173220832346954
147,2.3414795229154914
148,1.7305796727343081
149,1.5166021886753722
150,2.231505836296255
151,2.22944499633802
152,1.8692052309566827
153,1.2973046760121636
154,2.1459767639075387
155,1.9299762992903449
156,2.076704257313773
157,1.8615608214725847
158,1.6235530017971385
159,2.221368345510664
160,2.38397171682633
161,1.9160766211878524
162,1.310305310587591
163,1.8872633923640119
164,1.93075460274688
165,1.5562468440340864
166,1.9068443321575306
167,2.4795291780444915
168,1.5052959104562618
169,2.0523785974964492
170,2.048644478498747
171,1.8431950902899368
172,1.8297443296269469
173,2.289465116766121
174,1.8471254424117103
175,1.6752811671253207
176,1.6067051264249694
177,1.7978107911373606
178,1.7824949345411802
179,1.7932891254206136
180,2.141081879219404
181,2.2199916300123514
182,1.3432982930655708
183,2.85729989259074
184,1.9800510605544641
185,1.8614947005172853
186,2.054823784669212
187,1.551812756102071
188,2.131813553317424
189,1.2162389676798706
190,2.8318293443549685
191,1.8105484033414943
192,1.7893183911410266
193,2.7296182822229618
194,1.5989865602468225
195,1.7357402722544644
196,2.134124752155267
197,2.5060371571340725
198,1.7506441783905842
199,1.4783745570916518
200,2.0613707137606014
201,2.207661886352881
202,2.088143045889326
203,2.0464939652032377
204,2.025709629030311
205,2.046977440376726
206,1.5811281432452244
207,2.560947551246659
208,1.5666205790644387
209,1.6030119100445432
210,2.0874057212133574
211,1.4263844343643899
212,1.8256347740504464
213,1.420362479083574
214,1.7290933117720386
215,1.6825934736228523
216,1.4118302367741988
217,2.045917071204497
218,2.826904200672548
219,2.005165979907491
220,2.0316655523080773
221,1.7120135796991793
222,2.0181586508057423
223,1.8232853172031316
224,2.423560695392357
225,2.101759648545376
226,1.5846044467390283
227,1.7276933204321647
228,2.7897115765186458
229,1.9404502628225302
230,2.369607410707193
231,2.1892073523074105
232,2.4865280170360364
233,1.7225619749761159
234,1.6133138272649648
235,1.779161292268534
236,1.8595452948500268
237,2.6371278369934017
238,2.5587170259574434
239,1.8648244175719593
240,2.3817047571833374
241,2.0237493546382708
242,1.9000966873179956
243,1.7932972210809766
244,2.4447491112831035
245,2.266273100604088
246,1.5832486018196494
247,1.8798950261725034
248,2.017398682268507
249,2.087236065079458
250,2.582135977171241
251,1.9728195740116774
252,1.711795685004501
253,1.6444150115916525
254,1.7467977000695367
255,1.4896690637174521
256,1.647702497072147
257,1.557268196860729
258,1.6849170870865282
259,2.2666712738404744
260,1.4762165113164851
261,1.8304241859228276
262,2.171922523686798
263,1.6325500046061818
264,2.3530044615545105
265,1.8260310832515543
266,2.075684722647701
267,2.130561836336825
268,1.9809504500052824
269,1.8892727186669802
270,1.6208851824132888
271,2.359888628002609
272,2.1049913688314232
273,1.5693420223352026
274,2.0880767339224966
275,2.066942142386855
276,2.2376906880672194
277,1.7497208135056197
278,2.3377279463071545
279,2.1705630414612385
280,1.5881709114960258
281,2.011591795991509
282,2.1205649129768482
283,1.1733900365548777
284,2.1811464507008247
285,2.2989670449318593
286,2.4322107880594466
287,1.8206793931395542
288,1.9420799384962504
289,1.8150627585162922
290,2.454877466379107
291,1.5152310174851502
292,1.4398354456592886
293,1.7356482007583514
294,1.9758505797247847
295,2.0620987612535573
296,2.194147869687639
297,1.6039342699666534
298,2.2244401882255773
299,1.8720118842033209
300,1.8423198459503733
301,1.84480134533599
302,2.476019524126862
303,1.6554523857065657
304,1.57880319987216
305,2.2710108793014614
306,1.4888997807741322
307,1.4470470594477063
308,2.3873856835283727
309,2.167283980217074
310,2.0453098366426015
311,1.6819337980637241
312,1.8279835223511487
313,2.1178543090881865
314,2.073860531476229
315,1.6529448562524236
316,1.3825328897512648
317,2.4996597899700923
318,2.195711588767382
319,1.7591111983493477
320,1.584306701028139
321,1.8170061933432344
322,2.4230647279746345
323,1.9384971849145312
324,1.4752853158250492
325,1.890084802858008
326,2.0900668009721985
327,1.8477121476568783
328,2.10589779412834
329,2.018562258606883
330,2.232255175771187
331,1.5956945594550105
332,1.2960044086221085
333,1.674740491789859
334,1.8795440516882689
335,2.229748992177245
336,1.7856379723118265
337,2.3230661007429982
338,1.7142955673023719
339,1.5228759201243942
340,1.5603372123117794
341,1.5251569446694002
342,1.326077860997236
343,2.1774760292010864
344,1.8315692984727339
345,1.6664885172607122
346,1.8907718431719382
347,2.0022787690057586
348,2.465239576804826
349,2.1302407709876054
350,1.1607518370562147
351,2.1305007688697994
352,2.4269170624835055
353,2.1651571746698264
354,1.7911637009007597
355,2.3355214192597646
356,1.100353228773172
357,2.0876019008401836
358,1.9794214341847463
359,1.3910128239199675
360,1.5650659210847155
361,2.0139181775348476
362,2.138818302657664
363,2.162286095115065
364,1.9695758072335547
365,1.8764173122003642
366,2.37597976430909
367,1.6307436896052019
368,1.8846176530962444
369,1.795911967311716
370,0.9644083477287455
371,1.5629316609937804
372,1.453502974728208
373,1.1220219832289233
374,2.5624263515677583
375,1.9233151841489435
376,1.7276739390849076
377,1.3533365345101853
378,1.9811152885923116
379,1.8936887401648443
380,1.4241601978983762
381,2.3409455695020562
382,1.2151199115246814
383,1.4222070720961097
384,1.2562023447323196
385,1.9573615060161826
386,1.8862768746142868
387,1.6166853178197715
388,1.511357368647944
389,2.349033811297673
390,2.443779104384418
391,2.075781941503108
392,1.7909554737162914
393,1.879800862590271
394,2.8760527317835805
395,1.7972961887017198
396,2.143564072837353
397,2.408423744082045
398,2.1549127331849385
399,1.9475179839399521
400,1.6744917092938558
401,1.9551166498081
402,2.545211833037913
403,1.9215387961438275
404,1.2694630310062094
405,1.972435432008989
406,1.4335381682702248
407,1.76322228985643
408,1.8796659008091086
409,1.6838721132196224
410,2.5671778872408706
411,2.093604060471652
412,1.8035679102304847
413,1.5357040038877419
414,1.6531859409666585
415,2.1505092113977016
416,1.2680567996266352
417,1.3248798714521448
418,1.4709855752477075
419,1.9250814590170844
420,1.8045404355123804
421,2.32323949379126
422,2.225609756123032
423,2.245839681295424
424,4.058213032404413
425,2.6292802644505593
426,1.6576708554566968
427,2.0638983386285723
428,1.8683849796090692
429,2.9394510874251494
430,2.7611429589557237
431,2.08259078590501
432,2.6229685978470605
433,3.141972018200975
434,2.621390952789051
435,3.4079037378531343
436,2.9049853189864097
437,2.280516977601215
438,3.2841194642940157
439,2.9326708986830647
440,3.328472005339158
441,3.218385813029399
442,2.806248227057167
443,2.191572081794352
444,3.2285169913265146
445,3.2271812499365766
446,2.7575202725432213
447,2.2320639118536927
448,2.271193783403243
449,2.8253203004773075
450,2.911083090050867
451,2.6236360576513222
452,3.522633884677658
453,2.8143000827232405
454,2.7930594128689616
455,4.068718991766269
456,3.2632345609581748
457,2.9383341294089185
458,2.097902946537277
459,3.4453989981978763
460,1.9589180679003586
461,3.4400256993193343
462,2.4149387005986442
463,2.6618859894553855
464,1.9134226015163196
465,3.537660382146516
466,3.0807861333516504
467,3.9272760757571343
468,2.4802532204073677
469,3.224007063981714
