,0
206,0.38973413805389245
207,0.4203440866508435
208,0.43936144041534075
209,0.37033036601911407
210,0.45486935241092774
211,0.3934735261060188
212,0.2864659036823739
213,0.32936115389959947
214,0.3813678926039528
215,0.45591991134758464
216,0.5051135834131921
217,0.2751299916927784
218,0.32638762417292266
219,0.3814139418447171
220,0.39493690613255583
221,0.4129363346025602
222,0.49905697633221713
223,0.3993255349362377
224,0.41957278616595023
225,0.4111183374578934
226,0.4366687725334729
227,0.3636352801092402
228,0.29691742331589616
229,0.3454123201339304
230,0.42196394890799993
231,0.38810301340979764
232,0.4394411541042838
233,0.35615579573736256
234,0.3938635321521242
235,0.35147654135819495
236,0.44230517849321993
237,0.3926362997927449
238,0.45404424664241116
239,0.2855456866237765
240,0.3210398931984093
241,0.3238241338533624
242,0.4379874842361676
243,0.4471802110322516
244,0.31782925093956954
245,0.4225111880033964
246,0.3356335569571043
247,0.5866776081926957
248,0.35441704160248416
249,0.45439755953047845
250,0.40108151612456183
251,0.22224956502212387
252,0.4440645665373417
253,0.4354849393779594
254,0.47653118567729613
255,0.36479318164324226
256,0.28088787779044055
257,0.34510889722601107
258,0.3926644079564834
259,0.4156483302185993
260,0.3974005151966183
261,0.45475925673874323
262,0.38077304603775
263,0.3466249383811468
264,0.3579860046555715
265,0.40480212022153195
266,0.32680056807475955
267,0.446532739174719
268,0.39763967370340736
269,0.35841031865795503
270,0.4724394617809023
271,0.3060185760542271
272,0.42340795577135076
273,0.38426742697766014
274,0.41871454727317364
275,0.42404826062717155
276,0.3865082184533465
277,0.3922030697372002
278,0.33327489152805434
279,0.3471957269034677
280,0.4404983899135453
281,0.4188381969243841
282,0.4054106003766766
283,0.31391132372498814
284,0.4827590553232978
285,0.34662108954017556
286,0.4866836618233434
287,0.43056954320382973
288,0.4438949777170161
289,0.4034775216967568
290,0.3477976431772623
291,0.4107133037036755
292,0.48524849503131173
293,0.5084425334155553
294,0.4946545808588128
295,0.5202409481640989
296,0.39698941999675064
297,0.4184639353117992
298,0.34403041138857093
299,0.4143502816779561
300,0.36772084693653206
301,0.3252880726891483
302,0.41366957144868094
303,0.44205479604795933
304,0.42811806751910525
305,0.4666898080457301
306,0.40176507397126554
307,0.37337740541956677
308,0.5020775290860876
309,0.39253235078689297
310,0.34133824232376375
311,0.35365644817170705
312,0.3841283401759423
313,0.4040920958673212
314,0.3330974238552257
315,0.3739977860164265
316,0.4084478744241991
317,0.3216732080128574
318,0.46209453670601064
319,0.39400126594198037
320,0.3641297824722548
321,0.3521311624106395
322,0.42952949351847947
323,0.43475692504613617
324,0.38472361149240336
325,0.2950017310830846
326,0.3692608484520429
327,0.34804946279126714
328,0.2721333365346907
329,0.37327107592922837
330,0.37338254655812997
331,0.4027500336172895
332,0.2500776296203349
333,0.44371329404438226
334,0.41640167430811853
335,0.3713841304265338
336,0.47079339201369014
337,0.30724180297961123
338,0.40632281623628397
339,0.38722329097762354
340,0.3663780105781264
341,0.35834186368840804
342,0.4328858990780729
343,0.3726798989799659
344,0.3799852758819315
345,0.3622887113635411
346,0.43887577952503265
347,0.40986892757384236
348,0.3541846604677218
349,0.43804120926770335
350,0.3056896132281428
351,0.4527316300421096
352,0.4628722271283564
353,0.4391744513368517
354,0.3863141413975272
355,0.40471277476941536
356,0.41649900983218424
357,0.45249395852022967
358,0.3639020727999882
359,0.31745227652047137
360,0.39647540626056643
361,0.3664762350945715
362,0.3168089732314222
363,0.31827366271279295
364,0.37302595545177974
365,0.44276080760155045
366,0.43079877436324415
367,0.4495580167152016
368,0.43608738858783036
369,0.314237211630832
370,0.44270025699428683
371,0.3637018960559474
372,0.39503382684180866
373,0.3721529329465059
374,0.3900922549751852
375,0.40934223608360804
376,0.40229635028361377
377,0.3998548850138389
378,0.2948209752955568
379,0.38598496268314764
380,0.36927215108103395
381,0.35569264625627006
382,0.3289801058967689
383,0.37180919094861015
384,0.38063107518745903
385,0.30173695310957693
386,0.369998216191091
387,0.33675674621990304
388,0.4382056055869973
389,0.4135445584081017
390,0.4007191631269698
391,0.33779707484803756
392,0.31963619649673897
393,0.4870820283135214
394,0.4038595797077001
395,0.35156187732966054
396,0.3459473415506127
397,0.3225481521987754
398,0.5048431649238116
399,0.3537839475576941
400,0.273304342849
401,0.4685353949840319
402,0.32768294798333253
403,0.4698350226285513
404,0.4867528552679107
405,0.3663849216054195
406,0.30736787666835674
407,0.3480088590460944
408,0.2821481843428763
409,0.40375720436952656
410,0.2906492732339962
411,0.39186999229568403
412,0.5431764586252081
413,0.4245736169672691
414,0.4055888727249235
415,0.36453887111928523
416,0.29520303522249597
417,0.47020416299136786
418,0.3806473520567712
419,0.3839330530869132
420,0.3499137313528755
421,0.4057864285489156
422,0.35289395380678795
423,0.36723826822222816
424,0.4042075264557148
425,0.45758905078280165
426,0.34888080943236727
427,0.2992002266311551
428,0.3379516873552541
429,0.3514486717360625
430,0.4536609681304016
431,0.40414110934046366
432,0.44310258348794834
433,0.4799370897724206
434,0.4275327685344714
435,0.4230089923418235
436,0.426886587855547
437,0.419364495893203
438,0.46034163622670954
439,0.4775048085022693
440,0.3078586442776261
441,0.40079909970492317
442,0.42933310134784525
443,0.5069546465157655
444,0.3737204894891851
445,0.317860420217795
446,0.3934165878029036
447,0.42782729915228623
448,0.4030711673456459
449,0.43251364148239246
450,0.4795821106997648
451,0.5722672506804666
452,0.49380970975206706
453,0.44400191549145335
454,0.4289467258677704
455,0.49798951855579354
456,0.299450476285216
457,0.6135154491437443
458,0.4436982179581144
459,0.3719168616543685
460,0.4536894666615774
461,0.5900286825051325
462,0.4180419147371251
463,0.44375650835761865
464,0.5997458701031235
465,0.6155556854409422
466,0.5876119522025688
467,0.4278952471098566
468,0.6296971584809036
469,0.5725953458017444
