,0
421,0.5556184968617799
422,1.0269954851348788
423,0.7893130674158014
424,0.5082018449243135
425,0.5769550277091956
426,0.7170547093960926
427,0.9025407294930724
428,0.728950762740729
429,0.5403169290740328
430,0.47829418999766826
431,0.9708449828461444
432,0.599603185682341
433,1.066844207696773
434,1.0329886324056605
435,1.0343866041325234
436,0.44247714471983784
437,0.7165027211781038
438,0.6427874363074167
439,0.6033424483700002
440,0.8195893773708715
441,0.8000667505862017
442,0.669973099561046
443,0.7673189731548509
444,0.7066675073329782
445,0.534613127021199
446,0.6037432910932337
447,0.7397539223674378
448,0.6702133761043271
449,0.5210259762975648
450,0.8961808488011871
451,0.9655140268710987
452,1.0416518929207277
453,0.5344672572588863
454,0.3825922340027753
455,0.8385296330485555
456,0.572482834949844
457,0.720819911759361
458,0.8196514897953482
459,0.5559195021471035
460,0.542431600805311
461,0.7399611095542384
462,0.6426650631572488
463,0.7756109702913988
464,0.7669955300617983
465,0.7807328206489231
466,0.8281172543045328
467,1.0985510163217573
468,0.7922568702615534
469,0.8873344083960675
