,0
252,0.9815577179240311
253,0.8815804748048933
254,0.7016991265870179
255,0.8681606537890169
256,1.2546282203642338
257,1.217105852810695
258,0.747115832062772
259,1.3809453804588268
260,1.277715421196168
261,1.354762246700289
262,1.3951324693467004
263,0.8571883983915374
264,1.1358872237747821
265,1.302782490702658
266,1.0807509328160159
267,1.2476492138168946
268,0.6520139932385628
269,0.970965892079846
270,1.1511870061152472
271,0.9919667739096544
272,1.5872303841693718
273,1.419060518880636
274,0.7493392735440936
275,1.5021526692372222
276,1.0207583245618068
277,1.139925623254336
278,1.0953449310337748
279,1.5960105245935499
280,1.6694220997862157
281,0.9043469467892051
282,1.140027847149562
283,1.1341357566135415
284,0.676338882984743
285,1.0322866015121512
286,1.2351335578525326
287,1.4984215511358467
288,0.8715048845992013
289,2.180312009964646
290,1.102863375830035
291,1.0445115730503685
292,0.67349248247544
293,0.8410863164631697
294,0.803478757681535
295,1.2395719876932494
296,0.7465934025668216
297,1.3441366338247376
298,0.6328876276375148
299,1.4227331789528155
300,0.9861859817526548
301,0.7717025400184638
302,0.8910144371404999
303,0.5807101280189513
304,0.5160386672463534
305,1.7643291757573092
306,1.220371455971709
307,1.1578246553153746
308,1.087349236025121
309,0.8395447088792457
310,1.2659217399233473
311,1.3723708611236805
312,1.3662356588956583
313,0.7496312954520461
314,1.6684463138487682
315,1.545486845506924
316,1.576693091607474
317,1.2586093921267059
318,0.9441735938616527
319,0.8503955847888691
320,1.037994181007832
321,0.9329013174115016
322,0.7917901671582844
323,0.900151343680335
324,1.368085351049685
325,0.7777557120088109
326,1.1362611943034555
327,0.8375819246070788
328,0.872018473080933
329,0.7730024697274579
330,1.4477906713400328
331,1.1853417396425519
332,0.9427184105267626
333,0.971205786732552
334,0.8246956183951542
335,0.8956027864232101
336,0.9773588133868524
337,0.9760054236107438
338,1.111985493989391
339,1.248440508249803
340,1.1068152901832824
341,0.5832370392603912
342,1.4069246532005317
343,0.5669841158131204
344,0.841518195645828
345,0.5420580231106403
346,0.7808302371535549
347,0.7962083283894855
348,1.5403368405881426
349,1.0203156507753082
350,1.013040254854345
351,1.5049679762963595
352,0.9412393552337088
353,1.4617193204261765
354,1.0578491476161664
355,0.8604938221111045
356,0.7393406710785325
357,0.8427110787934248
358,0.6807035862577934
359,1.3461832354616918
360,0.9992977977226829
361,1.2307113957960356
362,0.9312531896187054
363,1.1030838484541847
364,0.8560140997041342
365,1.1198556996628275
366,1.2835087198190303
367,0.5425676221206287
368,1.8347480569686214
369,1.3309240318624331
370,1.2744788437839027
371,1.5331252746194477
372,1.2153400806923986
373,0.9991361081664585
374,0.8092327427754927
375,1.082761735601292
376,0.9220508105601105
377,0.6704150534981347
378,1.0922729295091507
379,0.9424023865889923
380,1.284764514260673
381,1.1930814451403202
382,0.967804755502043
383,1.4902504301067048
384,1.2704148728796372
385,1.4290589650764174
386,1.3053204238843366
387,0.9491763955347148
388,0.9267230770103928
389,1.1817608526625523
390,1.090892407447347
391,0.6165058359020996
392,0.494926942102998
393,1.0153290178487473
394,0.86634724943658
395,0.7375676284823122
396,1.0174645176963393
397,1.1296995743431753
398,1.2309826324176096
399,1.2641488775912548
400,0.5711733426031911
401,0.8913409542959859
402,1.3933597844690142
403,0.8110865875447164
404,1.1866478674819354
405,1.2752536368323344
406,0.7120984677828895
407,0.7624747246938539
408,0.8185761100920097
409,0.8325806790153473
410,1.0281664516484146
411,1.5201318146733338
412,1.155215337770787
413,1.4714746573895894
414,1.0791142420478255
415,0.8911588150308807
416,1.504918577889944
417,1.1151398377373103
418,1.3069686270542271
419,1.1377569417058557
420,1.2052468189257515
421,0.9767484620496505
422,0.9325796885187476
423,1.3389348126921905
424,0.8535494482735512
425,1.2100576065025208
426,1.2948116994329422
427,1.3205257986336656
428,0.8130572455433952
429,0.9882019317044543
430,1.476136054195626
431,1.2776126599103317
432,1.0972460158756605
433,1.3084283959744398
434,1.1291776257428987
435,1.0195538077031174
436,0.899404056102346
437,0.7455624448152932
438,0.926771879592528
439,1.153803089410833
440,1.3978507085912335
441,0.8914982718005271
442,1.0302909552416823
443,1.0119155506924336
444,1.354276118461912
445,1.1953922921326277
446,1.3680271277868126
447,0.977500432305603
448,0.8586343505425158
449,1.1977438552990636
450,0.7820813165007151
451,1.1526658437713337
452,1.012752841508956
453,1.2846043405864516
454,1.7685571853318534
455,0.9071390816233886
456,0.9202285554345678
457,1.2428398659722804
458,1.1982641267944356
459,1.816281757342341
460,0.9717311235511955
461,1.3380132058575238
462,1.6851442698099874
463,1.0933424002144483
464,1.9153189403666275
465,1.9113627264112516
466,2.040640006574868
467,1.778189824238928
468,1.7100881373762225
469,2.5775529277780547
