,0
253,2.1448582944248913
254,2.4609100336544465
255,2.9942435708058555
256,1.8244493712876886
257,2.104890249173149
258,2.4394346004271537
259,1.810510571068669
260,2.316945418342272
261,1.746601894759754
262,2.6131873922878373
263,2.694032908692462
264,3.4218318998708677
265,2.822079747725363
266,1.723814514734479
267,2.318089786626904
268,2.157402815778377
269,2.088319084332077
270,2.363061412857463
271,1.6360384153972802
272,2.612131717791723
273,3.0020655701851546
274,2.791802258788113
275,2.0330646550671005
276,2.0507175621656466
277,2.232276426678829
278,2.7083951222507934
279,1.991766897811803
280,2.3384428481184694
281,2.8091867545245943
282,2.168559748034659
283,2.8232776484494906
284,2.1705703432250165
285,2.2002416969866596
286,1.8587533509241343
287,1.7064835583143734
288,2.7186248476311743
289,2.610341062180975
290,2.1137640914400126
291,2.5865045789084813
292,2.665882006610121
293,1.7596974036148822
294,2.237225859828124
295,2.3287230792243085
296,2.389318007105216
297,2.2657330338148602
298,1.799491644480806
299,1.958804741547376
300,2.24449144073387
301,2.508544106074928
302,1.8435270582979602
303,2.909529602162171
304,2.330999339124681
305,2.064264473349303
306,2.1264066976266838
307,2.620784182986544
308,2.051018795597744
309,2.1314883686256376
310,2.173556769148681
311,2.2148214251496414
312,2.6080167489643107
313,1.652892946672145
314,2.4083804892657503
315,2.3089282394995925
316,1.8585447905341281
317,2.650502965766598
318,3.0466940652522285
319,2.9476163626522616
320,1.8158032576420977
321,2.445433713115098
322,2.6266318454645967
323,2.4127143542730125
324,2.549331195926653
325,2.4870416927048034
326,2.463535907338517
327,2.6213581135186974
328,2.35343246496514
329,2.0448924394654244
330,2.1435675162857666
331,2.2005048567722363
332,2.4625492391596433
333,2.1120118243641586
334,2.1579602167415435
335,2.5748899979491937
336,2.4882177920960804
337,2.910915062521399
338,2.6346736528242536
339,2.2604246660532006
340,2.4729578312139733
341,2.6558360330102864
342,2.140346004961165
343,1.9094714979857101
344,2.6569381886841588
345,1.5541957266536277
346,1.8188213312440478
347,1.7489483765053926
348,2.8383439944718005
349,1.7774191329091327
350,1.6315417858009873
351,2.185030727226615
352,1.771370872162232
353,2.390509308374727
354,2.4994874359623807
355,2.548533448720239
356,2.129561466017935
357,1.6380906107332458
358,2.4730130571915274
359,2.554348901378153
360,2.6218862140587413
361,2.773253303633173
362,2.1379963452850443
363,1.9588868938817408
364,2.2538061996866023
365,2.5217406096412986
366,1.7385243271847572
367,2.269295487521492
368,2.4132709114835746
369,2.0119303949941476
370,2.9705631041824425
371,2.508201067823474
372,2.2038967520631347
373,2.187396532120208
374,2.119935672525828
375,2.498981631619665
376,2.4376831038456186
377,2.386336003618589
378,2.8834825456312227
379,2.7793970613987664
380,2.5414001369688934
381,2.4280517995656976
382,1.8438659012038627
383,2.667768578458659
384,2.9686081611008537
385,1.8167400200278934
386,2.0909490971775897
387,2.495905440306114
388,2.323249261894863
389,2.4119301601219365
390,1.5039268431658839
391,2.1551878347417017
392,2.218164125220583
393,2.3560858179531774
394,1.7872034209981467
395,3.206614221523954
396,1.9355012612670697
397,2.1190515799576213
398,2.0807339923424726
399,2.5523055483369306
400,2.006952324959607
401,2.4655068772226296
402,2.142832162557962
403,2.6822691318430367
404,2.2919217621430823
405,1.8188033848483383
406,1.8444249248183835
407,2.27236094150956
408,2.389757974818774
409,2.450887366680711
410,2.3930061652977908
411,2.5948310366709757
412,2.034887585445119
413,2.1342302101828197
414,2.0385766005138946
415,2.4486631727987382
416,2.63046536822275
417,2.487894516941075
418,2.248932817269776
419,2.3556980813866524
420,2.4609247787275206
421,2.1421198216643864
422,2.662369943586219
423,1.492418719688542
424,2.3754205474277676
425,2.1065887885669907
426,1.6645623611194196
427,2.1680332399430835
428,2.5140957748926636
429,2.3122981386292873
430,2.374492706551713
431,1.6604042110264163
432,2.829160305697878
433,2.752331906993837
434,2.5329436946389774
435,1.399296955104951
436,2.1644411301837407
437,2.4323122450201735
438,2.0741882311258926
439,2.1836836658950634
440,2.425150585826286
441,2.9389593129285116
442,1.5209988609061247
443,2.2363541278379864
444,2.7053685941824153
445,2.1498404827972704
446,2.0971931630008362
447,1.728153171791874
448,1.7329963054429143
449,2.413292594634543
450,1.6305193149193777
451,1.5739253140042484
452,2.0560615146470185
453,2.319025917142069
454,2.70681889757836
455,1.9549882663679898
456,2.284063923469981
457,2.128097233529595
458,2.5125309117019508
459,2.3100928598854575
460,2.205128995659492
461,2.2496583390885228
462,2.1250201196240273
463,2.230519828147958
464,2.5852171900182466
465,2.5481588472806846
466,1.98437823726531
467,2.365078347669988
468,2.1307582202820323
469,3.0417826584744185
