,0
160,1.013498776641254
161,1.0790173222061672
162,1.0169340486670109
163,1.2002001365690111
164,0.7316783624162383
165,0.8394397997220807
166,0.9510345069620005
167,0.6546601575099966
168,0.9869421956200607
169,0.6831969148351554
170,0.8575107925579754
171,0.8853107459165956
172,1.0579426842448507
173,0.8815741736416267
174,0.8182864410394458
175,1.1188783780356018
176,0.942535392062888
177,0.7882712649425596
178,1.2318236081045049
179,0.9559318347163768
180,0.7634083146854768
181,0.9345452233801604
182,0.9105717144745152
183,0.9139102289193719
184,0.7181466534736828
185,1.0054570183217315
186,0.8305642276895641
187,0.8995006857394194
188,0.9736733229284634
189,0.6711904215525882
190,1.0635823807990432
191,0.8499680978641765
192,1.0075744659487322
193,1.0719579351281603
194,0.9087024852574032
195,1.0960756869055066
196,0.968560614501101
197,1.0444092330617665
198,0.8578969231538768
199,1.0614713654216554
200,1.076739490691576
201,0.7178360712515185
202,0.9807143242189499
203,0.9182627644774298
204,0.8896051398855862
205,0.8408804725197807
206,0.9261572949228284
207,0.8475562806260349
208,0.9373949466430157
209,1.0624352533853887
210,0.7026459427233739
211,0.964310345868649
212,1.0476065874634422
213,1.0802401760900169
214,0.8906643255837372
215,1.0223970400382858
216,1.1515307951747389
217,0.8190672489288976
218,1.1473750084027818
219,0.8882074082154308
220,1.1129679061279427
221,1.0492683623249837
222,0.8538782890386729
223,1.1021251128402936
224,0.9128675955496401
225,1.0921601431180243
226,0.8059884206325957
227,1.0940961042532227
228,0.9521128148747542
229,0.8310387238757316
230,1.1629755625071014
231,1.0253481643687357
232,1.3513183971876348
233,1.0035773844364537
234,0.9958876223553101
235,1.1429483850053401
236,1.1310073275508654
237,1.2015752218174913
238,1.0194131740068069
239,1.010070525121761
240,0.8672398167301223
241,1.1820734015827385
242,0.8137122997131397
243,0.8937972366867777
244,1.1107607908236132
245,1.2141971099481346
246,0.7862701923932063
247,1.0975826298517954
248,0.9845702974125252
249,1.0492816981641748
250,0.8023396273221096
251,1.1940075124283693
252,1.0168054230655033
253,1.0332265423378024
254,0.8018390328765949
255,1.1191552467648944
256,0.824360585886097
257,1.1824141551113205
258,0.7916380615943392
259,0.8529944870774774
260,1.0822507536530235
261,0.719335569155014
262,1.2007763330888175
263,0.7163440129124496
264,0.7762630600562564
265,0.9229070483677928
266,0.873840186367054
267,0.9999213619237283
268,0.7924582930010613
269,1.0705814081472864
270,1.0451456148528493
271,0.9760701948562581
272,0.9240888617467922
273,1.0917817313041187
274,1.028425522894874
275,0.9172300356895506
276,0.9517387386692481
277,0.9991763894514692
278,0.856421194562734
279,0.9555954987611254
280,0.8555958143190808
281,1.1122045761016843
282,0.7861334609749508
283,0.9011070698240259
284,0.9741786475034053
285,0.60127658654194
286,0.8862673899179757
287,0.9463165232077559
288,0.8990763300227199
289,0.9328451437648076
290,1.1084010725010878
291,1.016109239852178
292,0.8446707628725612
293,0.8815673693138422
294,0.8832255025660406
295,1.0691682123290323
296,0.892409734907057
297,1.1128370643663539
298,0.862808758843015
299,0.7333552443152558
300,0.950857490692414
301,0.7717104690716192
302,0.7943114924044896
303,0.8371606932211298
304,0.857318963278764
305,0.8524881927040805
306,1.0562044640096842
307,1.009162486829449
308,1.0394833477930756
309,1.3348376321906736
310,1.2685676173251492
311,1.2002172103246287
312,0.9694693637511986
313,1.1785771738461748
314,1.0072491806433266
315,1.12851491199637
316,1.263228220331566
317,1.0697653820800337
318,0.9827392210111293
319,1.1475455446658664
320,0.8829409358083883
321,1.2210551589776537
322,0.8086005228210194
323,1.030564457145181
324,0.9258430722409835
325,0.783435683204289
326,1.2735676486691956
327,0.9125990910144556
328,0.7763670702049053
329,1.3912319148125583
330,1.0025625950353547
331,0.9690874013590006
332,1.0792298099546371
333,1.047189895058688
334,1.1007718448909605
335,0.8061609673686583
336,0.7597512667022283
337,0.9504213923215976
338,0.8324836593738268
339,1.0013714705155725
340,0.9028548840108092
341,0.9441318272910351
342,0.6406057967709468
343,1.1190362331202965
344,1.1891952992718378
345,0.8394350828146685
346,1.0167317377246754
347,1.217649522837615
348,1.1001158176418628
349,1.3268526100679032
350,0.9830045054641484
351,0.953526418820913
352,1.0843113409270755
353,0.9489318638201335
354,1.122080697520421
355,0.6276412028036236
356,0.9041481965547191
357,0.721658214149951
358,0.808153077253135
359,1.0341257148468666
360,0.6593489104624022
361,1.3501492997619342
362,0.8757187705103391
363,1.3681626824540207
364,1.3259428838359322
365,1.1493456510479039
366,1.2065302403112819
367,1.345760356958408
368,1.2907140231686052
369,1.3261554289972914
370,1.0582324286619091
371,1.4663773126839703
372,0.9139158070069358
373,1.084540229005948
374,0.9656037634292259
375,0.8448780416758432
376,0.6863508859414251
377,1.0460779182102697
378,0.7347246999829466
379,0.849368825829342
380,1.0370427549008285
381,1.185658790958542
382,0.8663676951108447
383,1.274764171934255
384,1.430740071774102
385,0.7979485578897834
386,1.1818919808593784
387,1.4093034726341058
388,0.893645634593174
389,1.1254929055598182
390,0.9149764838884097
391,0.9641059638450589
392,0.8868390915711606
393,1.1280171956995277
394,0.9465145002868863
395,0.5872034478585937
396,1.188928715131346
397,1.1750968605446186
398,0.8342913351597362
399,0.7510919578550331
400,1.2384491709926873
401,1.0310029796821552
402,0.7187819773289365
403,1.056594207031043
404,1.0816109299716783
405,0.8113885774035892
406,1.305534888561922
407,1.3973078606074516
408,0.8947130123800663
409,0.8257162591486638
410,1.2504397790137534
411,1.141202383795753
412,0.8939076654729183
413,0.8004710485968185
414,1.0041012270076182
415,0.832642115858005
416,1.328457139938684
417,1.2056651778217564
418,1.0686900628011384
419,0.9088625850920884
420,1.6392517404226594
421,1.438777426876152
422,1.0669714986182455
423,1.2572890528318266
424,1.426652734217891
425,1.2803040379625494
426,1.3828147506049204
427,1.3138299407588458
428,1.420615415781683
429,1.6134365811530158
430,1.5844035915053347
431,1.7108528364367388
432,1.3851044692047254
433,1.8634891007752072
434,1.2537979078429424
435,1.7222571844652168
436,1.6474370403507614
437,1.1625121724630085
438,1.490423745187541
439,1.3925512814887229
440,1.9100740183672444
441,1.5111811769193937
442,1.2341206007383874
443,1.8485608536197473
444,1.7036355288987404
445,1.3037156504203105
446,1.969269800698066
447,1.6173336482337628
448,1.9925616233195707
449,1.8023027613859726
450,1.9453114952786112
451,1.6255231172950146
452,1.332927529900098
453,1.878158991216684
454,1.5523981770718132
455,1.677200352115845
456,1.9215571468058732
457,1.5872315545559048
458,2.2222057719555752
459,2.9701166623197874
460,2.5170775933160665
461,2.729517805882567
462,2.1826197211888987
463,3.1510202122624493
464,2.672613552052695
465,2.044159455999798
466,2.20078696082577
467,2.544345596390535
468,3.664204026349568
469,4.228327379238475
