,0
176,0.9615532170723746
177,0.7925048320545005
178,0.8991454811404028
179,0.7333568015170018
180,0.8208477690647634
181,0.51767762020038
182,0.6294087285734875
183,0.8388240397159835
184,0.815157863628065
185,0.6810585993472058
186,0.7715845405360049
187,0.9371663684511277
188,0.8711532680723997
189,0.7971766181222882
190,0.7536820468600842
191,0.5390928632691915
192,0.794527724420386
193,0.7134681802418259
194,0.8228407859884922
195,0.7274950581845303
196,0.7777522229448376
197,0.5145039744886454
198,0.7037237946126964
199,0.7886221143296386
200,0.5551635514524873
201,0.9722126617999203
202,0.7036482904792767
203,0.8634348557342818
204,0.9629516957902061
205,0.7628798335452587
206,0.8826612232399814
207,0.7909710913029476
208,0.7638715776974808
209,0.9236730144077554
210,0.7329879992720232
211,0.6841368923027872
212,0.7653999063422363
213,0.7935141820388496
214,0.7946450943249711
215,0.6590939410015653
216,0.6811017704762016
217,0.8320819335587134
218,0.6228607142792968
219,0.9022661696718739
220,0.8758326227992851
221,0.8233520554396652
222,0.8591601125468751
223,0.6742621210268984
224,0.7706645053868644
225,0.6614266338815137
226,1.033147726413972
227,0.8157543496232396
228,0.777531127027872
229,0.8505157783200477
230,0.8623268210759616
231,0.8141942594375393
232,0.8386821353428122
233,0.6432656885221436
234,0.8362789175055104
235,0.6788397855534274
236,0.7033957833075033
237,0.8967972525105915
238,0.695766384407281
239,0.9359206180459695
240,0.8174348050174227
241,0.7673101243618201
242,0.8957092000763066
243,0.868880852706654
244,0.761335183022625
245,0.7028424513967421
246,0.8280787359378113
247,0.7845229555336843
248,0.9176990914905276
249,0.6822056418247573
250,0.9864509542850017
251,0.6999418181432641
252,0.6243640231814476
253,0.8779865951101485
254,0.635082811337392
255,0.9419269185717314
256,0.6590148423451634
257,0.671691473690339
258,0.7417105517802185
259,0.6761150621572677
260,0.9752409122648361
261,0.7380451580231672
262,0.9479073292345512
263,0.6510236190286025
264,0.9304341626703767
265,1.0553384096627716
266,0.5777220673742118
267,0.9069943611074965
268,0.7559578097549472
269,0.73922096860732
270,0.6110620573183781
271,0.613289580705136
272,0.627098847982181
273,0.7007523882412557
274,0.8783105650364559
275,0.7520761520796753
276,0.8450171292989063
277,0.5899330536852725
278,0.7170684288624262
279,0.8145411382631398
280,0.8223865936290903
281,0.9509186922358996
282,0.7765427119321767
283,0.7276472602533481
284,0.7697804213541671
285,0.8801865880571785
286,0.7142977890410526
287,0.47873772603672077
288,0.6064709796139888
289,0.8187896786383095
290,1.0679830087452442
291,0.6009118080948984
292,1.0019795713131079
293,1.0335482786292207
294,0.6633574872588324
295,0.5978245102622834
296,0.911825186182976
297,0.5242976938791095
298,0.6242745390480207
299,0.8643646998899982
300,0.8605589651616268
301,0.7450552533300725
302,0.4529385846148479
303,0.8845850590625599
304,0.8375026256786207
305,0.6444629330781183
306,0.9080104329901002
307,0.7960447089932644
308,0.6127611143762743
309,0.6913534475959451
310,1.0131079365259306
311,0.8109178361039052
312,0.6481212775785804
313,0.8325872881783714
314,0.9942631074733199
315,0.6151218205874829
316,0.5987598077982895
317,0.9106924472607059
318,0.765393616390291
319,0.8485573313057565
320,0.7939237162344348
321,0.8978984181199046
322,0.8671638265764021
323,0.9205519867795104
324,0.94433258916173
325,0.746182625119545
326,1.1166142930010223
327,0.6583362249812457
328,0.77666549155822
329,0.8279385551011693
330,0.8361594995657715
331,0.6793746861834751
332,1.0654476976510596
333,0.7112231024973225
334,0.5645495366199144
335,0.782071714698571
336,0.6620173450142663
337,0.6786545974598396
338,0.897415048956715
339,0.7859378392862557
340,0.9530930141256581
341,0.6303218396710366
342,0.9557172784438316
343,0.6202041821150313
344,0.6330057160828164
345,0.48381185123815806
346,0.7510325224691379
347,0.8164047576565197
348,0.724074605931838
349,0.6864001128220634
350,0.9347201411170267
351,0.8610388059879509
352,0.7825806301715708
353,0.9893549091619644
354,0.49274874658498563
355,0.7374889454244891
356,0.6447038085130571
357,0.7801829594605983
358,0.7107035803870212
359,0.8651980241000768
360,0.5485559980875234
361,0.5500412422628083
362,0.6355882681060993
363,0.9153271357568713
364,0.9523121934544384
365,0.7975934540761523
366,0.8027055554201311
367,0.6916188625228017
368,0.739636638742125
369,0.7370803987757201
370,0.7088961121456275
371,0.7265584945161719
372,0.4818598841448126
373,0.8072230639155432
374,0.8287932789820766
375,0.7511562356013528
376,0.7964444357898646
377,0.6457616821678599
378,0.8050733018260622
379,0.8216510995313134
380,0.5608102095275647
381,0.7558668451355748
382,0.8687245922744784
383,0.7421895170558286
384,0.6459718177923571
385,0.6856394642506927
386,0.8303944160369611
387,0.9023377413551793
388,0.7986130611333409
389,0.9744926304042782
390,0.8476015255681913
391,0.6106507334146887
392,0.748649020581212
393,0.6746547401327765
394,0.8948781323945023
395,0.7100997436734346
396,0.7304763596635963
397,0.8212030602221929
398,0.7120105221229438
399,0.9179771875633903
400,0.9856615844822384
401,0.6195832391361272
402,0.6615912543734574
403,0.8957279310110764
404,0.9242660049413374
405,0.8281616227540215
406,0.945854986401228
407,1.0902321770263788
408,0.5857573146015781
409,0.767573572031702
410,0.6416147898543506
411,0.9989571248931151
412,0.9092074688219817
413,0.6006085396280519
414,0.76105838365247
415,0.7023353533342236
416,0.8430535550344207
417,0.8238016308419587
418,0.7273595665395445
419,0.6658783649646203
420,0.8876830020813068
421,0.7568835373318423
422,0.6666438464001406
423,0.7173639947069758
424,0.887284415244242
425,0.6438152212477847
426,0.7182090001067136
427,0.9677596318251553
428,0.8117302033167404
429,0.7099156619468668
430,0.8311211192768162
431,0.8028039644710596
432,0.891001722974481
433,0.948829596527253
434,1.1470873739982976
435,0.7330746010417057
436,0.8898774312550095
437,1.069476490455471
438,0.7581957274687391
439,0.7160709775141073
440,0.9147781210708182
441,0.9800238962494389
442,0.6704890147575827
443,0.9118397438470629
444,0.8890393713223375
445,0.7276065717885846
446,0.80863963525716
447,0.8017222407494439
448,1.071190555290861
449,0.8058482685226133
450,0.8165601691529633
451,1.0259989033872947
452,0.9207619433754772
453,1.0837443749430873
454,0.7776538327931745
455,1.1193258534629176
456,0.6983254142869154
457,0.8258939385246177
458,0.6631597066198789
459,1.06551722015555
460,0.7395431547403838
461,0.9752573262323174
462,0.8320984145949026
463,0.6523573871425029
464,0.8673758881102774
465,0.9780305185228428
466,1.0823404949542703
467,0.8315456646069217
468,0.9822389331076432
469,1.0555507208479928
