,0
124,1.6767378800786605
125,1.7709481241087612
126,1.7468518466582315
127,2.3391868612304347
128,2.632296760190587
129,1.7530882894145725
130,2.8027467565898543
131,2.9620865636409994
132,2.4179700959307615
133,2.8418756027048917
134,1.9795001355706927
135,2.5419480527024425
136,1.6851276999246916
137,1.7356211490317095
138,1.7720339280562114
139,2.7730766448749318
140,1.8602347483097617
141,2.0824816424621733
142,1.489249772002266
143,3.7595673253582045
144,1.6802591835199359
145,1.811347907743618
146,1.7167976230400916
147,1.4245597960839211
148,2.7527339414654373
149,1.9543162651629828
150,1.5276169823495485
151,2.9472573325366227
152,1.7386098387948365
153,1.9650595433410798
154,2.645866941212808
155,1.9076556573836252
156,1.6462624890897328
157,1.7650963078040822
158,1.2195833840655852
159,2.129819129565001
160,3.1593164713054334
161,1.7632133039325477
162,1.2662321856659609
163,1.130739421601208
164,1.572281603551793
165,1.3782645573884749
166,1.539310346916718
167,2.325752555188937
168,4.83545317130868
169,1.7253877775463051
170,3.1484590955297276
171,2.864906228609353
172,1.9206276898370438
173,1.424507130778976
174,3.0021979257914544
175,3.2396086737046423
176,2.0133803929372216
177,2.6561179912382316
178,2.4065663808403657
179,2.2124393732205467
180,3.208415033859317
181,2.5897634776633107
182,1.6023221660047984
183,2.9797933118318145
184,2.4766235569511674
185,1.6351366357311872
186,1.5261353109382396
187,1.7596817145600432
188,2.3558248242328736
189,1.9729169246243492
190,2.268205207488301
191,2.4326631640781575
192,2.281404826694141
193,3.475963266765619
194,1.9859591237248566
195,2.133930883626547
196,2.005515311473534
197,2.4662700738447394
198,1.438910971823629
199,1.5629276795487201
200,1.9366477743206088
201,1.4015890146822976
202,2.128518568478329
203,2.2012747300201223
204,1.9190082220812208
205,1.8686492864956317
206,3.4896193113582585
207,1.9543813396675578
208,2.337688731008692
209,2.296742238397146
210,2.41302985839093
211,2.176583547059573
212,1.7810132354600032
213,3.153836048698097
214,2.692836039544561
215,2.210424162023366
216,2.2343508445561557
217,3.0047416308941584
218,3.2039382056225003
219,1.5548098257691807
220,2.172006111536917
221,2.2828745650085036
222,2.113635489090893
223,2.3498344348415587
224,2.6091304772849937
225,1.4737132350366013
226,2.4806843272564
227,1.6696348085569521
228,1.169994087385625
229,2.335725920888459
230,1.3481322739507258
231,3.2125742397340398
232,3.4428035292690025
233,1.468492604108797
234,3.064617567449538
235,1.82411329772716
236,2.574722929512686
237,4.200819921967673
238,1.550239440257788
239,1.6401111629336655
240,1.7048209080895047
241,1.4041820190692775
242,2.24490267559548
243,1.7616861343461527
244,1.9473179228594097
245,2.990637672690159
246,2.0780794822203075
247,1.9916788897776478
248,2.3567590835633783
249,1.7057230753034485
250,2.4357217318973223
251,3.390622118337609
252,2.4848539272191665
253,2.4864734131477797
254,2.2655283454883643
255,3.167782081510822
256,1.9865931653605904
257,1.9037404121217154
258,2.53379779190274
259,2.3319273542768117
260,2.2169383071851914
261,2.0595541585099886
262,2.6272053278882987
263,2.6688058310666163
264,1.9495671310915414
265,2.402419953979489
266,2.160014038401071
267,1.632055140062538
268,1.5867448494401961
269,1.5177400187500627
270,2.2151266091404858
271,1.5289595532479927
272,2.503902645490155
273,1.7331494290597131
274,2.1403078905069197
275,2.6795655386839727
276,3.3285301070997497
277,1.6070786790531755
278,3.129093431716285
279,1.6688466135339886
280,1.7565270892953915
281,2.529758283373332
282,1.6527441772268525
283,1.9680502049042803
284,1.9233445470093575
285,2.6993279487359874
286,2.058436246660541
287,1.882872391270424
288,3.3104018021327453
289,2.166432146008824
290,2.484059636176747
291,2.531932088144633
292,2.474050567547436
293,3.021533499903436
294,3.724455546186537
295,1.258613662797801
296,1.5934708923544132
297,2.219707844758165
298,3.7153268734757594
299,2.154582154017029
300,3.291143256735471
301,3.4666999049699587
302,1.6027559363246053
303,1.4832586928032145
304,1.9020907529553308
305,1.4495342482630553
306,0.8961583245746692
307,1.7550530450565698
308,2.2833829252727806
309,3.08362923204972
310,1.2109201758936454
311,1.67770880310852
312,1.8266456168742988
313,1.4465652509753932
314,3.178253495415594
315,1.9044733283171393
316,1.6938881685065235
317,2.3452597359540484
318,2.2862319247648477
319,1.2473675200464063
320,2.6421134921063096
321,2.0269616301722304
322,1.6925126548924452
323,1.8115638093997513
324,1.4641807590278155
325,3.5540851454813587
326,2.1155941753990555
327,1.6819470937910732
328,2.0836735563639572
329,2.2806781332876978
330,2.051805025571905
331,1.9783466741506903
332,2.086942608307885
333,2.168703486998029
334,1.8806742548344606
335,2.844782177009141
336,1.995407775510154
337,3.504122977019215
338,2.758289494245833
339,1.6971135920242653
340,1.9537484389596906
341,2.968564511364613
342,2.1782251401015786
343,1.9964671928404512
344,1.5321807933531368
345,1.7647844379905073
346,0.6025695358689593
347,1.05849479275177
348,1.218897867379772
349,1.571141133767232
350,1.805700776604152
351,2.894922480098018
352,3.991917439952968
353,2.621895790503762
354,2.4147569498549166
355,2.7459395955532697
356,2.230600026332895
357,1.4087532706480745
358,2.89871572443199
359,3.3825611300160987
360,2.367129019706327
361,2.4509266260665945
362,1.1343503589169346
363,2.3222181691706845
364,2.3324352112998805
365,1.3840690243632838
366,2.0675380098539864
367,1.5103163854345238
368,2.334070074596844
369,1.749051432769787
370,2.0376022838016996
371,1.516748867006829
372,2.313559805741306
373,2.323028558314007
374,1.879729604277069
375,0.8696808085860099
376,1.0292843864088541
377,2.2323527839180892
378,2.4169404426758967
379,2.0527278578303374
380,1.6278862792567939
381,2.1216297450071897
382,4.131679760325942
383,2.7583557276144037
384,2.275412069642627
385,2.925458443719136
386,2.5227192808208176
387,1.9917887614056737
388,2.095718738876324
389,2.254165678070806
390,0.9464094890256046
391,1.6260448321288572
392,1.273612785953743
393,1.6264724774529966
394,2.1784786363928212
395,2.223873016275336
396,2.2473934119923884
397,2.449235010222168
398,3.058821866105126
399,2.3065665113577856
400,1.6306028351765158
401,2.9696995059314544
402,2.1734182628083554
403,2.2425641617041414
404,2.0830421880652747
405,2.569748421049394
406,2.542991544338596
407,2.817980560018846
408,3.599659856705612
409,3.2719632924222677
410,3.2099304979834855
411,3.055776178896875
412,2.762809837570272
413,2.220166583999683
414,2.178062524078771
415,3.872300353825052
416,1.3398070817676513
417,1.5618234280414016
418,1.2525325573326411
419,2.9389363308117145
420,3.1319443301621277
421,3.316018088682872
422,2.845620123295758
423,2.1098072935534944
424,2.723908169572258
425,2.837418115642967
426,3.602091205480293
427,2.624105532432487
428,2.7372758320150576
429,1.5426326775318766
430,3.157766004108891
431,1.4131479173459645
432,3.238753353918399
433,3.1796554937241552
434,2.2926019766425134
435,2.0670281812095737
436,3.1916933772127347
437,2.7151215678522957
438,3.708049450444942
439,4.062049231849062
440,3.038600645565489
441,2.3342760705324737
442,1.9555808012174916
443,1.9714171572825485
444,1.941111653514812
445,2.6069751962840155
446,2.174925165072951
447,2.0748533003552523
448,2.450437430495433
449,2.528243363058261
450,2.8280912489604506
451,3.035903556838857
452,1.7922933491329285
453,2.8023914881391505
454,2.166036631460796
455,4.383432504212606
456,2.8601584400184743
457,3.080345936440533
458,3.2573201450013727
459,3.3494533410407312
460,3.2869465834617078
461,4.242716439661756
462,4.6535917998930065
463,5.357153426888869
464,4.107401220774739
465,3.800157925101798
466,4.380837033807509
467,6.476872865184737
468,6.6507860502584215
469,6.058703728837487
